RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
70.5, None, None, 0.0, 0.0, 234.1, -19.0, -15.6, -19.0, None, 234.0, None, None, -6999.0, None, None, None, -15.35, None, -15.3, 71.0, None, 38.27, 0.0, -15.4, 0.0, -6999.0,2020-12-13 07:00:00, -6999.0,50
70.8, None, None, 0.0, 0.0, 249.6, -19.0, -15.6, -19.0, None, 250.0, None, None, -6999.0, None, None, None, -15.03, None, -15.0, 71.0, None, 48.62, 0.0, -15.0, 0.0, -6999.0,2020-12-13 08:00:00, -6999.0,50
70.8, None, None, 0.0, 0.0, 201.7, -18.0, -15.6, -18.0, None, 202.0, None, None, -6999.0, None, None, None, -14.41, None, -14.4, 71.0, None, 32.37, 0.0, -14.4, 0.0, -6999.0,2020-12-13 09:00:00, -6999.0,50
70.6, None, None, 0.0, 0.0, 194.8, -17.0, -15.6, -17.0, None, 195.0, None, None, -6999.0, None, None, None, -13.45, None, -13.5, 71.0, None, 52.09, 0.0, -13.5, 0.0, -6999.0,2020-12-13 10:00:00, -6999.0,50
70.5, None, None, 0.0, 0.0, 230.5, -17.0, -15.6, -17.0, None, 231.0, None, None, -6999.0, None, None, None, -12.75, None, -12.3, 71.0, None, 44.59, 0.0, -12.8, 0.0, -6999.0,2020-12-13 11:00:00, -6999.0,50
70.4, None, None, 0.0, 0.0, 274.2, -17.0, -15.6, -17.0, None, 274.0, None, None, -6999.0, None, None, None, -13.0, None, -11.9, 70.0, None, 46.55, 0.0, -13.0, 0.0, -6999.0,2020-12-13 12:00:00, -6999.0,50
69.9, None, None, 7.7, 0.181, 164.1, -16.0, -15.6, -16.0, None, 164.0, None, None, -6999.0, None, None, None, -12.06, None, -11.3, 70.0, None, 31.55, 0.2, -12.1, 0.0, -6999.0,2020-12-13 13:00:00, -6999.0,50
71.2, None, None, 8.6, 4.513, 222.8, -16.0, -15.6, -16.0, None, 223.0, None, None, -6999.0, None, None, None, -12.5, None, -11.3, 71.0, None, 26.72, 4.5, -12.5, 0.0, -6999.0,2020-12-13 14:00:00, -6999.0,50
71.0, None, None, 9.4, 1.878, 226.0, -17.0, -15.6, -17.0, None, 226.0, None, None, -6999.0, None, None, None, -13.36, None, -11.3, 71.0, None, 40.65, 1.9, -13.4, 0.0, -6999.0,2020-12-13 15:00:00, -6999.0,50
71.1, None, None, 8.7, 2.738, 230.6, -18.0, -15.6, -18.0, None, 231.0, None, None, -6999.0, None, None, None, -13.87, None, -11.3, 71.0, None, 13.96, 2.7, -13.9, 0.0, -6999.0,2020-12-13 16:00:00, -6999.0,50
71.4, None, None, 8.8, 3.043, 218.4, -17.0, -15.6, -17.0, None, 218.0, None, None, -6999.0, None, None, None, -13.28, None, -11.3, 71.0, None, 25.83, 3.0, -13.3, 0.0, -6999.0,2020-12-13 17:00:00, -6999.0,50
71.3, None, None, 0.0, 0.0, 312.8, -17.0, -15.6, -17.0, None, 313.0, None, None, -6999.0, None, None, None, -12.84, None, -11.3, 71.0, None, 22.42, 0.0, -12.8, 0.0, -6999.0,2020-12-13 18:00:00, -6999.0,50
71.0, None, None, 10.4, 5.624, 212.8, -16.0, -12.9, -16.0, None, 213.0, None, None, -6999.0, None, None, None, -12.26, None, -11.9, 71.0, None, 17.22, 5.6, -12.3, 0.0, -6999.0,2020-12-13 19:00:00, -6999.0,50
72.0, None, None, 10.9, 6.161, 219.4, -16.0, -13.2, -16.0, None, 219.0, None, None, -6999.0, None, None, None, -12.41, None, -11.7, 72.0, None, 15.33, 6.2, -12.4, 0.0, -6999.0,2020-12-13 20:00:00, -6999.0,50
71.7, None, None, 9.7, 5.382, 209.4, -16.0, -13.2, -16.0, None, 209.0, None, None, -6999.0, None, None, None, -12.31, None, -11.3, 72.0, None, 26.54, 5.4, -12.3, 0.0, -6999.0,2020-12-13 21:00:00, -6999.0,50
71.8, None, None, 10.6, 5.592, 210.3, -15.0, -13.2, -15.0, None, 210.0, None, None, -6999.0, None, None, None, -11.79, None, -11.3, 72.0, None, 19.5, 5.6, -11.8, 0.0, -6999.0,2020-12-13 22:00:00, -6999.0,50
71.9, None, None, 10.1, 4.465, 210.8, -15.0, -13.2, -15.0, None, 211.0, None, None, -6999.0, None, None, None, -11.88, None, -10.6, 72.0, None, 22.19, 4.5, -11.9, 0.0, -6999.0,2020-12-13 23:00:00, -6999.0,50
72.2, None, None, 9.5, 6.317, 227.7, -14.0, -13.2, -14.0, None, 228.0, None, None, -6999.0, None, None, None, -10.73, None, -10.6, 72.0, None, 20.57, 6.3, -10.7, 0.0, -6999.0,2020-12-14 00:00:00, -6999.0,50
72.3, None, None, 8.1, 0.631, 187.5, -14.0, -13.2, -14.0, None, 188.0, None, None, -6999.0, None, None, None, -10.39, None, -10.4, 72.0, None, 44.38, 0.6, -10.4, 0.0, -6999.0,2020-12-14 01:00:00, -6999.0,50
73.0, None, None, 21.5, 7.18, 303.3, -15.0, -13.2, -15.0, None, 303.0, None, None, -6999.0, None, None, None, -11.21, None, -10.3, 73.0, None, 14.67, 7.2, -11.2, 0.0, -6999.0,2020-12-14 02:00:00, -6999.0,50
72.2, None, None, 18.6, 3.447, 215.8, -15.0, -13.2, -15.0, None, 216.0, None, None, -6999.0, None, None, None, -11.02, None, -10.3, 72.0, None, 54.44, 3.4, -11.0, 0.0, -6999.0,2020-12-14 03:00:00, -6999.0,50
72.1, None, None, 11.5, 5.732, 189.6, -14.0, -13.2, -14.0, None, 190.0, None, None, -6999.0, None, None, None, -10.77, None, -10.3, 72.0, None, 25.59, 5.7, -10.8, 0.0, -6999.0,2020-12-14 04:00:00, -6999.0,50
72.3, None, None, 7.2, 0.524, 165.6, -14.0, -13.2, -14.0, None, 166.0, None, None, -6999.0, None, None, None, -10.15, None, -10.2, 72.0, None, 16.41, 0.5, -10.2, 0.0, -6999.0,2020-12-14 05:00:00, -6999.0,50
72.2, None, None, 0.0, 0.0, 290.0, -14.0, -13.2, -14.0, None, 290.0, None, None, -6999.0, None, None, None, -9.96, None, -9.8, 72.0, None, 63.01, 0.0, -10.0, 0.0, -6999.0,2020-12-14 06:00:00, -6999.0,50
72.3, None, None, 7.4, 0.368, 299.8, -14.0, -11.7, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.48, None, -9.9, 72.0, None, 4.415, 0.4, -10.5, 0.0, -6999.0,2020-12-14 07:00:00, -6999.0,50
72.0, None, None, 0.0, 0.0, 282.6, -13.0, -11.7, -13.0, None, 283.0, None, None, -6999.0, None, None, None, -9.71, None, -9.3, 72.0, None, 55.61, 0.0, -9.7, 0.0, -6999.0,2020-12-14 08:00:00, -6999.0,50
71.4, None, None, 10.3, 3.297, 309.2, -12.0, -11.7, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -7.94, None, -7.9, 71.0, None, 2.191, 3.3, -7.9, 0.0, -6999.0,2020-12-14 09:00:00, -6999.0,50
71.0, None, None, 9.9, 5.16, 309.0, -12.0, -11.7, -12.0, None, 309.0, None, None, -6999.0, None, None, None, -7.97, None, -7.3, 71.0, None, 4.515, 5.2, -8.0, 0.0, -6999.0,2020-12-14 10:00:00, -6999.0,50
70.6, None, None, 12.4, 6.557, 309.2, -11.0, -11.7, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -7.36, None, -7.0, 71.0, None, 2.521, 6.6, -7.4, 0.0, -6999.0,2020-12-14 11:00:00, -6999.0,50
70.7, None, None, 18.8, 11.62, 307.5, -11.0, -11.7, -11.0, None, 308.0, None, None, -6999.0, None, None, None, -6.798, None, -6.8, 71.0, None, 6.156, 11.6, -6.8, 0.0, -6999.0,2020-12-14 12:00:00, -6999.0,50
71.7, None, None, 19.8, 12.63, 307.3, -12.0, -11.7, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.72, None, -6.8, 72.0, None, 5.931, 12.6, -8.7, 0.0, -6999.0,2020-12-14 13:00:00, -6999.0,50
71.7, None, None, 14.3, 10.2, 307.0, -12.0, -11.7, -12.0, None, 307.0, None, None, -6999.0, None, None, None, -8.17, None, -6.8, 72.0, None, 4.817, 10.2, -8.2, 0.0, -6999.0,2020-12-14 14:00:00, -6999.0,50
72.3, None, None, 21.2, 11.32, 304.5, -12.0, -11.7, -12.0, None, 305.0, None, None, -6999.0, None, None, None, -8.5, None, -6.8, 72.0, None, 14.33, 11.3, -8.5, 0.0, -6999.0,2020-12-14 15:00:00, -6999.0,50
72.7, None, None, 18.9, 12.08, 300.2, -14.0, -11.7, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.17, None, -6.8, 73.0, None, 12.59, 12.1, -10.2, 0.0, -6999.0,2020-12-14 16:00:00, -6999.0,50
72.5, None, None, 13.6, 7.27, 301.0, -14.0, -11.7, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -10.56, None, -6.8, 73.0, None, 5.819, 7.3, -10.6, 0.0, -6999.0,2020-12-14 17:00:00, -6999.0,50
72.1, None, None, 18.8, 9.01, 297.4, -14.0, -11.7, -14.0, None, 297.0, None, None, -6999.0, None, None, None, -10.11, None, -6.8, 72.0, None, 23.54, 9.0, -10.1, 0.0, -6999.0,2020-12-14 18:00:00, -6999.0,50
72.7, None, None, 11.2, 6.421, 301.3, -14.0, -10.5, -14.0, None, 301.0, None, None, -6999.0, None, None, None, -10.26, None, -10.0, 73.0, None, 3.214, 6.4, -10.3, 0.0, -6999.0,2020-12-14 19:00:00, -6999.0,50
72.5, None, None, 14.5, 6.99, 299.5, -14.0, -10.5, -14.0, None, 300.0, None, None, -6999.0, None, None, None, -10.02, None, -10.0, 73.0, None, 10.3, 7.0, -10.0, 0.0, -6999.0,2020-12-14 20:00:00, -6999.0,50
72.7, None, None, 15.1, 9.78, 298.3, -13.0, -10.5, -13.0, None, 298.0, None, None, -6999.0, None, None, None, -9.87, None, -9.9, 73.0, None, 16.45, 9.8, -9.9, 0.0, -6999.0,2020-12-14 21:00:00, -6999.0,50
72.6, None, None, 19.8, 10.99, 292.2, -14.0, -10.5, -14.0, None, 292.0, None, None, -6999.0, None, None, None, -9.97, None, -9.8, 73.0, None, 30.69, 11.0, -10.0, 0.0, -6999.0,2020-12-14 22:00:00, -6999.0,50
72.7, None, None, 21.4, 10.79, 291.7, -14.0, -10.5, -14.0, None, 292.0, None, None, -6999.0, None, None, None, -10.06, None, -9.8, 73.0, None, 30.52, 10.8, -10.1, 0.0, -6999.0,2020-12-14 23:00:00, -6999.0,50
72.8, None, None, 20.1, 11.87, 293.4, -13.0, -10.5, -13.0, None, 293.0, None, None, -6999.0, None, None, None, -9.92, None, -9.8, 73.0, None, 21.69, 11.9, -9.9, 0.0, -6999.0,2020-12-15 00:00:00, -6999.0,50
72.8, None, None, 16.9, 9.57, 299.2, -14.0, -10.5, -14.0, None, 299.0, None, None, -6999.0, None, None, None, -10.06, None, -9.8, 73.0, None, 8.32, 9.6, -10.1, 0.0, -6999.0,2020-12-15 01:00:00, -6999.0,50
72.7, None, None, 17.4, 9.65, 299.2, -14.0, -10.5, -14.0, None, 299.0, None, None, -6999.0, None, None, None, -10.06, None, -9.8, 73.0, None, 10.56, 9.7, -10.1, 0.0, -6999.0,2020-12-15 02:00:00, -6999.0,50
73.0, None, None, 30.2, 11.53, 293.0, -14.0, -10.5, -14.0, None, 293.0, None, None, -6999.0, None, None, None, -10.21, None, -9.8, 73.0, None, 26.78, 11.5, -10.2, 0.0, -6999.0,2020-12-15 03:00:00, -6999.0,50
72.8, None, None, 32.7, 14.02, 272.6, -14.0, -10.5, -14.0, None, 273.0, None, None, -6999.0, None, None, None, -10.2, None, -9.8, 73.0, None, 46.46, 14.0, -10.2, 0.0, -6999.0,2020-12-15 04:00:00, -6999.0,50
72.8, None, None, 33.6, 13.68, 267.6, -14.0, -10.5, -14.0, None, 268.0, None, None, -6999.0, None, None, None, -10.26, None, -9.8, 73.0, None, 49.05, 13.7, -10.3, 0.0, -6999.0,2020-12-15 05:00:00, -6999.0,50
72.8, None, None, 29.7, 13.08, 272.9, -14.0, -10.5, -14.0, None, 273.0, None, None, -6999.0, None, None, None, -10.11, None, -9.8, 73.0, None, 45.9, 13.1, -10.1, 0.0, -6999.0,2020-12-15 06:00:00, -6999.0,50
72.8, None, None, 19.6, 12.59, 294.8, -14.0, -10.4, -14.0, None, 295.0, None, None, -6999.0, None, None, None, -10.39, None, -10.1, 73.0, None, 19.07, 12.6, -10.4, 0.0, -6999.0,2020-12-15 07:00:00, -6999.0,50
72.8, None, None, 21.2, 12.18, 291.2, -14.0, -10.5, -14.0, None, 291.0, None, None, -6999.0, None, None, None, -10.44, None, -10.1, 73.0, None, 23.51, 12.2, -10.4, 0.0, -6999.0,2020-12-15 08:00:00, -6999.0,50
72.8, None, None, 17.2, 10.8, 295.8, -14.0, -10.5, -14.0, None, 296.0, None, None, -6999.0, None, None, None, -10.4, None, -10.1, 73.0, None, 13.73, 10.8, -10.4, 0.0, -6999.0,2020-12-15 09:00:00, -6999.0,50
72.8, None, None, 34.8, 14.78, 296.2, -13.0, -10.5, -13.0, None, 296.0, None, None, -6999.0, None, None, None, -9.87, None, -9.9, 73.0, None, 15.57, 14.8, -9.9, 0.0, -6999.0,2020-12-15 10:00:00, -6999.0,50
72.6, None, None, 30.7, 16.24, 300.0, -13.0, -10.5, -13.0, None, 300.0, None, None, -6999.0, None, None, None, -9.69, None, -9.7, 73.0, None, 9.77, 16.2, -9.7, 0.0, -6999.0,2020-12-15 11:00:00, -6999.0,50
72.5, None, None, 33.0, 13.36, 300.2, -13.0, -10.5, -13.0, None, 300.0, None, None, -6999.0, None, None, None, -9.64, None, -9.6, 73.0, None, 11.43, 13.4, -9.6, 0.0, -6999.0,2020-12-15 12:00:00, -6999.0,50
72.8, None, None, 29.7, 18.47, 299.3, -13.0, -10.5, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -9.02, None, -8.9, 73.0, None, 14.53, 18.5, -9.0, 0.0, -6999.0,2020-12-15 13:00:00, -6999.0,50
72.5, None, None, 26.8, 11.97, 301.6, -12.0, -10.5, -12.0, None, 302.0, None, None, -6999.0, None, None, None, -8.87, None, -8.7, 73.0, None, 8.05, 12.0, -8.9, 0.0, -6999.0,2020-12-15 14:00:00, -6999.0,50
72.8, None, None, None, 8.87, 302.6, None, None, -13.0, None, None, None, None, None, None, None, None, -9.45, None, None, None, None, 5.371, None, None, None, None,2020-12-15 15:00:00, None,50
73.1, None, None, 23.1, 8.96, 296.9, -13.0, -10.5, -13.0, None, 297.0, None, None, -6999.0, None, None, None, -9.79, None, -8.7, 73.0, None, 7.24, 9.0, -9.8, 0.0, -6999.0,2020-12-15 16:00:00, -6999.0,50
73.0, None, None, 21.5, 12.16, 296.2, -13.0, -10.5, -13.0, None, 296.0, None, None, -6999.0, None, None, None, -9.55, None, -8.7, 73.0, None, 9.54, 12.2, -9.6, 0.0, -6999.0,2020-12-15 17:00:00, -6999.0,50
73.1, None, None, 18.5, 8.91, 298.7, -13.0, -10.5, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -9.3, None, -8.7, 73.0, None, 6.26, 8.9, -9.3, 0.0, -6999.0,2020-12-15 18:00:00, -6999.0,50
73.0, None, None, 15.6, 8.45, 301.1, -13.0, -9.3, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.16, None, -9.2, 73.0, None, 4.682, 8.5, -9.2, 0.0, -6999.0,2020-12-15 19:00:00, -6999.0,50
73.1, None, None, 13.4, 7.79, 301.7, -13.0, -9.3, -13.0, None, 302.0, None, None, -6999.0, None, None, None, -9.11, None, -9.1, 73.0, None, 4.711, 7.8, -9.1, 0.0, -6999.0,2020-12-15 20:00:00, -6999.0,50
73.1, None, None, 15.2, 7.54, 300.8, -13.0, -9.3, -13.0, None, 301.0, None, None, -6999.0, None, None, None, -9.16, None, -9.1, 73.0, None, 4.852, 7.5, -9.2, 0.0, -6999.0,2020-12-15 21:00:00, -6999.0,50
73.1, None, None, 12.1, 6.364, 298.8, -13.0, -9.3, -13.0, None, 299.0, None, None, -6999.0, None, None, None, -9.11, None, -9.1, 73.0, None, 5.126, 6.4, -9.1, 0.0, -6999.0,2020-12-15 22:00:00, -6999.0,50
73.2, None, None, 11.2, 5.99, 300.2, -13.0, -9.3, -13.0, None, 300.0, None, None, -6999.0, None, None, None, -9.02, None, -9.0, 73.0, None, 5.616, 6.0, -9.0, 0.0, -6999.0,2020-12-15 23:00:00, -6999.0,50
