TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.817,168.1, 90.6,3.31,810.15, 0.0,6.63,2019-10-16 09:00:00,165.7, -2.2,42
-0.507,123.1, 91.0,3.51,809.95, 0.0,6.63,2019-10-16 10:00:00,167.1, -1.8,42
0.439,350.6, 89.5,2.14,809.85, 0.6,4.48,2019-10-16 11:00:00,154.4, -1.1,42
0.135,310.6, 89.4,3.12,809.55, 0.0,5.07,2019-10-16 12:00:00,158.6, -1.4,42
-0.227,414.4, 90.2,4.29,809.25, 0.0,6.63,2019-10-16 13:00:00,165.7, -1.6,42
0.907,338.1, 88.8,4.09,809.05, 0.0,6.04,2019-10-16 14:00:00,165.7, -0.7,42
1.371,243.1, 86.5,3.31,808.45, 0.0,5.26,2019-10-16 15:00:00,164.3, -0.6,42
1.044,131.9, 85.6,2.53,807.85, 0.0,3.9,2019-10-16 16:00:00,158.6, -1.1,42
-0.507,6.9, 88.7,2.53,807.25, 0.0,3.31,2019-10-16 17:00:00,146.0, -2.1,42
-0.789,0.6, 89.8,2.34,806.85, 0.0,3.7,2019-10-16 18:00:00,162.9, -2.3,42
-1.242,0.6, 88.2,1.95,806.55, 0.0,3.12,2019-10-16 19:00:00,150.2, -2.9,42
-2.16,0.6, 90.4,0.97,805.95, 0.0,2.53,2019-10-16 20:00:00,188.1, -3.5,42
-4.408,0.6, 92.5,0.78,805.05, 0.0,2.34,2019-10-16 21:00:00,244.3, -5.4,42
-8.0,0.6, 96.9,1.95,804.55, 0.0,4.29,2019-10-16 22:00:00,210.6, -8.4,42
-8.563,0.6, 96.3,2.92,804.05, 0.0,6.43,2019-10-16 23:00:00,140.4, -9.1,42
-8.497,0.6, 95.6,1.95,803.55, 0.0,4.68,2019-10-17 00:00:00,143.2, -9.1,42
-8.53,0.6, 95.3,1.75,802.95, 0.0,3.51,2019-10-17 01:00:00,157.2, -9.2,42
-8.697,0.6, 95.2,2.14,802.45, 0.0,3.7,2019-10-17 02:00:00,157.2, -9.3,42
-8.797,0.6, 95.2,2.34,802.05, 0.0,3.51,2019-10-17 03:00:00,151.6, -9.4,42
-8.764,0.6, 95.2,3.31,801.95, 0.0,4.48,2019-10-17 04:00:00,151.6, -9.4,42
-8.864,0.6, 95.2,4.48,801.45, 0.0,6.04,2019-10-17 05:00:00,155.8, -9.5,42
-8.898,0.6, 95.3,3.7,801.25, 0.0,5.07,2019-10-17 06:00:00,153.0, -9.5,42
-8.932,0.6, 95.3,2.92,801.25, 0.0,4.68,2019-10-17 07:00:00,161.5, -9.6,42
-7.608,133.1, 95.6,2.53,801.35, 0.0,4.68,2019-10-17 08:00:00,168.5, -8.2,42
-5.141,291.9, 97.1,2.73,801.25, 0.0,7.99,2019-10-17 09:00:00,172.7, -5.5,42
-3.33,449.4, 98.0,2.53,801.45, 0.0,5.07,2019-10-17 10:00:00,140.4, -3.6,42
-5.079,546.9, 98.1,3.12,801.75, 0.0,4.68,2019-10-17 11:00:00,144.6, -5.3,42
-3.094,509.4, 98.3,2.92,801.95, 0.0,5.07,2019-10-17 12:00:00,161.5, -3.3,42
-2.771,168.1, 97.4,2.34,802.35, 0.2,5.07,2019-10-17 13:00:00,169.9, -3.1,42
-2.888,121.9, 93.3,3.7,802.65, 0.0,5.85,2019-10-17 14:00:00,162.9, -3.8,42
-3.271,124.4, 90.3,3.9,802.85, 0.0,6.04,2019-10-17 15:00:00,157.2, -4.6,42
-4.469,64.4, 91.7,3.51,802.95, 0.0,5.65,2019-10-17 16:00:00,153.0, -5.6,42
-4.197,5.6, 94.0,3.51,803.15, 0.0,5.07,2019-10-17 17:00:00,160.0, -5.0,42
-4.227,0.6, 92.6,3.51,803.35, 0.0,4.68,2019-10-17 18:00:00,157.2, -5.3,42
-4.59,0.6, 93.7,3.31,803.35, 0.0,7.02,2019-10-17 19:00:00,168.5, -5.5,42
-4.469,0.6, 94.7,2.53,803.45, 0.0,4.09,2019-10-17 20:00:00,158.6, -5.2,42
-4.651,0.6, 97.4,2.53,803.55, 0.0,4.09,2019-10-17 21:00:00,148.8, -5.0,42
-4.378,0.6, 97.5,2.92,803.65, 0.0,4.09,2019-10-17 22:00:00,139.0, -4.7,42
-3.986,0.6, 98.5,2.92,803.75, 0.0,4.48,2019-10-17 23:00:00,148.8, -4.2,42
-4.016,0.6, 94.0,2.73,803.85, 0.0,4.68,2019-10-18 00:00:00,154.4, -4.8,42
-3.926,0.6, 91.5,2.34,803.85, 0.0,4.09,2019-10-18 01:00:00,143.2, -5.1,42
-4.167,0.6, 96.4,2.14,803.95, 0.0,3.31,2019-10-18 02:00:00,139.0, -4.7,42
-3.836,0.6, 94.7,2.14,804.15, 0.0,2.92,2019-10-18 03:00:00,140.4, -4.6,42
-4.987,0.6, 97.2,2.92,804.25, 0.0,4.68,2019-10-18 04:00:00,143.2, -5.4,42
-3.687,0.6, 96.7,1.95,804.35, 0.0,3.51,2019-10-18 05:00:00,155.8, -4.1,42
-4.865,0.6, 97.2,2.14,804.45, 0.0,3.12,2019-10-18 06:00:00,140.4, -5.3,42
-6.898,0.6, 99.3,2.53,804.75, 0.0,3.7,2019-10-18 07:00:00,141.8, -7.0,42
-5.574,28.1, 99.6,2.34,804.95, 0.0,3.12,2019-10-18 08:00:00,150.2, -5.6,42
-3.717,90.6, 98.4,1.17,805.05, 0.0,1.95,2019-10-18 09:00:00,141.8, -3.9,42
-6.388,239.4, 97.8,1.36,805.35, 0.0,2.53,2019-10-18 10:00:00,140.4, -6.7,42
-5.357,349.4, 97.9,1.36,805.55, 0.0,2.73,2019-10-18 11:00:00,151.6, -5.6,42
-5.511,206.9, 97.8,2.34,805.95, 0.0,3.7,2019-10-18 12:00:00,151.6, -5.8,42
-2.712,226.9, 98.8,1.17,806.35, 0.0,3.31,2019-10-18 13:00:00,127.8, -2.9,42
-2.305,143.1, 98.9,0.39,806.65, 0.6,0.97,2019-10-18 14:00:00,101.1, -2.5,42
-2.305,95.6, 99.0,0.19,807.05, 0.0,1.17,2019-10-18 15:00:00,205.0, -2.4,42
-2.596,28.1, 99.3,0.0,807.45, 0.0,0.58,2019-10-18 16:00:00,144.6, -2.7,42
-2.888,0.6, 99.4,0.19,807.85, 0.0,0.97,2019-10-18 17:00:00,321.5, -3.0,42
-2.8,0.6, 99.7,0.78,808.25, 0.0,1.36,2019-10-18 18:00:00,49.1, -2.8,42
-2.888,0.6, 99.8,1.56,808.55, 0.0,2.34,2019-10-18 19:00:00,64.6, -2.9,42
-2.888,0.6, 99.8,0.58,808.95, 0.0,1.17,2019-10-18 20:00:00,81.4, -2.9,42
-2.976,0.6, 99.8,0.19,809.15, 0.0,0.78,2019-10-18 21:00:00,137.6, -3.0,42
-2.976,0.6, 99.9,0.78,809.55, 0.0,4.68,2019-10-18 22:00:00,307.5, -3.0,42
-2.976,0.6, 100.0,3.31,809.85, 0.0,4.29,2019-10-18 23:00:00,314.5, -3.0,42
-3.183,0.6, 99.9,3.9,810.15, 0.0,6.04,2019-10-19 00:00:00,322.9, -3.2,42
-3.212,0.6, 99.8,4.29,810.45, 0.0,6.43,2019-10-19 01:00:00,327.1, -3.2,42
-3.627,0.6, 99.7,5.07,810.65, 0.0,6.82,2019-10-19 02:00:00,329.9, -3.7,42
-3.896,0.6, 99.4,3.7,811.15, 0.0,6.63,2019-10-19 03:00:00,328.5, -4.0,42
-4.137,0.6, 99.3,4.68,811.35, 0.0,6.43,2019-10-19 04:00:00,335.5, -4.2,42
-4.197,0.6, 99.3,4.09,811.75, 0.0,6.43,2019-10-19 05:00:00,334.1, -4.3,42
-4.076,0.6, 99.3,2.53,812.15, 0.0,4.29,2019-10-19 06:00:00,304.7, -4.2,42
-4.227,0.6, 99.3,2.34,812.45, 0.0,3.9,2019-10-19 07:00:00,287.8, -4.3,42
-4.287,36.9, 99.2,1.36,812.85, 0.0,3.31,2019-10-19 08:00:00,300.4, -4.4,42
-4.257,106.9, 99.1,1.56,813.05, 0.0,4.48,2019-10-19 09:00:00,279.4, -4.4,42
-3.717,175.6, 98.6,3.31,813.45, 0.0,5.07,2019-10-19 10:00:00,258.3, -3.9,42
-3.449,218.1, 97.7,3.12,813.75, 0.0,5.26,2019-10-19 11:00:00,256.9, -3.8,42
-3.153,245.6, 90.5,3.51,814.25, 0.0,5.46,2019-10-19 12:00:00,262.5, -4.5,42
-3.094,221.9, 82.1,3.7,814.65, 0.0,6.04,2019-10-19 13:00:00,266.7, -5.7,42
-2.918,180.6, 79.4,3.31,814.75, 0.0,6.43,2019-10-19 14:00:00,251.3, -6.0,42
-2.947,129.4, 81.8,2.92,815.05, 0.0,6.82,2019-10-19 15:00:00,230.2, -5.6,42
-3.065,50.6, 82.0,2.73,815.35, 0.0,4.29,2019-10-19 16:00:00,233.1, -5.7,42
-3.301,4.4, 80.7,3.12,815.55, 0.0,6.04,2019-10-19 17:00:00,228.8, -6.1,42
-3.598,0.6, 78.8,4.68,815.95, 0.0,7.41,2019-10-19 18:00:00,255.5, -6.7,42
-3.747,0.6, 79.5,4.68,816.15, 0.0,8.77,2019-10-19 19:00:00,255.5, -6.8,42
-3.687,0.6, 76.4,3.12,816.35, 0.0,6.63,2019-10-19 20:00:00,244.3, -7.2,42
-3.538,0.6, 74.1,2.53,816.45, 0.0,6.04,2019-10-19 21:00:00,233.1, -7.5,42
-3.807,0.6, 71.6,1.56,816.55, 0.0,3.12,2019-10-19 22:00:00,207.8, -8.2,42
-4.167,0.6, 74.0,1.56,816.65, 0.0,3.12,2019-10-19 23:00:00,176.9, -8.1,42
-4.621,0.6, 85.2,2.34,816.75, 0.0,3.7,2019-10-20 00:00:00,176.9, -6.7,42
-4.106,0.6, 84.1,3.31,816.85, 0.0,5.85,2019-10-20 01:00:00,214.8, -6.4,42
-4.167,0.6, 78.8,3.7,816.95, 0.0,5.46,2019-10-20 02:00:00,224.6, -7.3,42
-4.682,0.6, 78.7,2.92,816.95, 0.0,5.07,2019-10-20 03:00:00,198.0, -7.8,42
-4.834,0.6, 79.0,3.31,816.75, 0.0,5.65,2019-10-20 04:00:00,193.7, -7.9,42
-5.233,0.6, 80.3,3.31,816.85, 0.0,5.26,2019-10-20 05:00:00,206.4, -8.1,42
-5.388,0.6, 79.6,3.31,816.85, 0.0,6.82,2019-10-20 06:00:00,196.5, -8.4,42
-5.449,0.6, 77.4,2.73,816.85, 0.0,5.65,2019-10-20 07:00:00,186.7, -8.8,42
-5.388,33.1, 77.6,3.12,816.65, 0.0,4.68,2019-10-20 08:00:00,193.7, -8.7,42
-5.233,89.4, 76.7,3.31,816.55, 0.0,5.46,2019-10-20 09:00:00,213.4, -8.7,42
-5.449,251.9, 80.5,2.92,816.45, 0.0,4.48,2019-10-20 10:00:00,200.8, -8.3,42
-4.743,370.6, 73.6,3.51,816.45, 0.0,6.04,2019-10-20 11:00:00,240.1, -8.7,42
-4.348,390.6, 69.1,3.7,816.55, 0.0,4.87,2019-10-20 12:00:00,227.4, -9.2,42
-4.167,449.4, 69.5,4.48,816.65, 0.0,6.04,2019-10-20 13:00:00,228.8, -8.9,42
-4.016,163.1, 68.8,3.51,816.95, 0.0,5.65,2019-10-20 14:00:00,244.3, -8.9,42
-4.287,108.1, 71.2,2.92,817.05, 0.0,4.48,2019-10-20 15:00:00,248.5, -8.7,42
-4.197,38.1, 71.0,2.53,817.25, 0.0,3.7,2019-10-20 16:00:00,238.7, -8.7,42
-4.53,3.1, 72.8,2.53,817.35, 0.0,3.9,2019-10-20 17:00:00,183.9, -8.7,42
-4.712,0.6, 73.4,1.17,817.45, 0.0,2.53,2019-10-20 18:00:00,186.7, -8.7,42
-4.865,0.6, 74.4,1.36,817.45, 0.0,2.73,2019-10-20 19:00:00,220.4, -8.7,42
-4.895,0.6, 77.3,1.36,817.65, 0.0,2.14,2019-10-20 20:00:00,2.8, -8.3,42
-5.141,0.6, 81.5,2.53,817.95, 0.0,3.9,2019-10-20 21:00:00,341.2, -7.8,42
-4.865,0.6, 85.0,1.75,818.25, 0.0,3.31,2019-10-20 22:00:00,338.3, -7.0,42
-4.865,0.6, 78.1,1.75,818.55, 0.0,3.31,2019-10-20 23:00:00,263.9, -8.1,42
-5.11,0.6, 85.6,4.48,818.95, 0.0,7.41,2019-10-21 00:00:00,233.1, -7.2,42
-5.049,0.6, 85.3,4.68,819.25, 0.0,6.63,2019-10-21 01:00:00,238.7, -7.1,42
-5.233,0.6, 86.3,3.7,819.55, 0.0,6.63,2019-10-21 02:00:00,248.5, -7.2,42
-5.079,0.6, 84.5,2.34,819.75, 0.0,5.85,2019-10-21 03:00:00,272.4, -7.3,42
-5.141,0.6, 85.0,4.29,819.85, 0.0,7.21,2019-10-21 04:00:00,240.1, -7.3,42
-5.172,0.6, 83.6,4.87,820.05, 0.0,7.41,2019-10-21 05:00:00,240.1, -7.5,42
-5.357,0.6, 83.5,3.9,820.35, 0.0,5.65,2019-10-21 06:00:00,238.7, -7.7,42
-5.172,0.6, 83.1,2.53,820.55, 0.0,5.26,2019-10-21 07:00:00,238.7, -7.6,42
-5.48,46.9, 83.6,1.75,820.45, 0.0,3.51,2019-10-21 08:00:00,210.6, -7.8,42
-5.079,259.4, 84.0,1.36,820.75, 0.0,3.31,2019-10-21 09:00:00,188.1, -7.4,42
-3.717,301.9, 81.9,0.78,821.05, 0.0,1.95,2019-10-21 10:00:00,205.0, -6.4,42
-4.865,361.9, 82.9,2.53,820.95, 0.0,5.65,2019-10-21 11:00:00,167.1, -7.3,42
-4.743,395.6, 80.7,3.7,820.75, 0.0,6.04,2019-10-21 12:00:00,172.7, -7.6,42
-4.621,340.6, 80.3,3.7,820.55, 0.0,5.85,2019-10-21 13:00:00,182.5, -7.5,42
-4.651,300.6, 77.0,4.09,820.15, 0.0,6.04,2019-10-21 14:00:00,181.1, -8.1,42
-4.773,263.1, 73.9,3.51,819.65, 0.0,5.26,2019-10-21 15:00:00,176.9, -8.7,42
-5.418,76.9, 72.5,3.12,819.15, 0.0,5.07,2019-10-21 16:00:00,164.3, -9.6,42
-5.574,1.9, 71.2,4.29,818.45, 0.0,6.04,2019-10-21 17:00:00,154.4, -10.0,42
-5.823,0.6, 69.8,5.26,817.75, 0.0,6.63,2019-10-21 18:00:00,154.4, -10.5,42
-6.01,0.6, 70.6,5.65,816.95, 0.0,6.63,2019-10-21 19:00:00,155.8, -10.5,42
-6.136,0.6, 70.3,5.26,816.25, 0.0,6.63,2019-10-21 20:00:00,154.4, -10.7,42
-6.357,0.6, 71.0,4.87,815.25, 0.0,6.63,2019-10-21 21:00:00,157.2, -10.8,42
-6.231,0.6, 71.3,4.68,814.85, 0.0,6.43,2019-10-21 22:00:00,161.5, -10.6,42
-4.773,0.6, 61.6,2.53,814.15, 0.0,3.7,2019-10-21 23:00:00,148.8, -11.0,42
