WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.2, None, None,82.7, None,2022-01-24 17:00:00, None,4
130.3, None, None,88.6, None,2022-01-24 18:00:00, None,4
118.2, None, None,89.1, None,2022-01-24 19:00:00, None,4
139.5, None, None,89.3, None,2022-01-24 20:00:00, None,4
140.5, None, None,90.1, None,2022-01-24 21:00:00, None,4
126.6, None, None,91.5, None,2022-01-24 22:00:00, None,4
117.5, None, None,91.9, None,2022-01-24 23:00:00, None,4
123.0, None, None,92.5, None,2022-01-25 00:00:00, None,4
113.2, None, None,93.0, None,2022-01-25 01:00:00, None,4
125.7, None, None,92.0, None,2022-01-25 02:00:00, None,4
318.2, None, None,92.6, None,2022-01-25 03:00:00, None,4
120.9, None, None,94.0, None,2022-01-25 04:00:00, None,4
275.9, None, None,94.3, None,2022-01-25 05:00:00, None,4
205.8, None, None,94.8, None,2022-01-25 06:00:00, None,4
138.3, None, None,94.3, None,2022-01-25 07:00:00, None,4
143.1, None, None,93.7, None,2022-01-25 08:00:00, None,4
117.6, None, None,93.0, None,2022-01-25 09:00:00, None,4
148.1, None, None,90.5, None,2022-01-25 10:00:00, None,4
148.8, None, None,84.8, None,2022-01-25 11:00:00, None,4
18.9, None, None,79.1, None,2022-01-25 12:00:00, None,4
21.0, None, None,80.4, None,2022-01-25 13:00:00, None,4
11.4, None, None,76.9, None,2022-01-25 14:00:00, None,4
331.4, None, None,72.5, None,2022-01-25 15:00:00, None,4
326.1, None, None,76.0, None,2022-01-25 16:00:00, None,4
175.0, None, None,84.3, None,2022-01-25 17:00:00, None,4
242.0, None, None,88.2, None,2022-01-25 18:00:00, None,4
273.0, None, None,89.4, None,2022-01-25 19:00:00, None,4
274.5, None, None,91.5, None,2022-01-25 20:00:00, None,4
318.7, None, None,91.8, None,2022-01-25 21:00:00, None,4
328.3, None, None,91.7, None,2022-01-25 22:00:00, None,4
354.0, None, None,91.4, None,2022-01-25 23:00:00, None,4
121.2, None, None,92.2, None,2022-01-26 00:00:00, None,4
129.9, None, None,92.1, None,2022-01-26 01:00:00, None,4
140.0, None, None,91.8, None,2022-01-26 02:00:00, None,4
349.4, None, None,90.8, None,2022-01-26 03:00:00, None,4
183.5, None, None,90.3, None,2022-01-26 04:00:00, None,4
328.3, None, None,90.0, None,2022-01-26 05:00:00, None,4
244.3, None, None,90.1, None,2022-01-26 06:00:00, None,4
148.0, None, None,90.0, None,2022-01-26 07:00:00, None,4
154.8, None, None,90.3, None,2022-01-26 08:00:00, None,4
109.4, None, None,90.2, None,2022-01-26 09:00:00, None,4
289.1, None, None,89.5, None,2022-01-26 10:00:00, None,4
156.3, None, None,88.5, None,2022-01-26 11:00:00, None,4
141.5, None, None,88.7, None,2022-01-26 12:00:00, None,4
122.4, None, None,86.2, None,2022-01-26 13:00:00, None,4
125.5, None, None,81.6, None,2022-01-26 14:00:00, None,4
127.1, None, None,78.9, None,2022-01-26 15:00:00, None,4
147.8, None, None,79.7, None,2022-01-26 16:00:00, None,4
131.8, None, None,82.0, None,2022-01-26 17:00:00, None,4
158.5, None, None,84.8, None,2022-01-26 18:00:00, None,4
116.8, None, None,87.5, None,2022-01-26 19:00:00, None,4
132.1, None, None,91.2, None,2022-01-26 20:00:00, None,4
143.3, None, None,92.3, None,2022-01-26 21:00:00, None,4
124.2, None, None,90.4, None,2022-01-26 22:00:00, None,4
218.9, None, None,91.2, None,2022-01-26 23:00:00, None,4
174.3, None, None,91.4, None,2022-01-27 00:00:00, None,4
308.3, None, None,90.9, None,2022-01-27 01:00:00, None,4
143.0, None, None,92.4, None,2022-01-27 02:00:00, None,4
130.4, None, None,91.2, None,2022-01-27 03:00:00, None,4
134.5, None, None,89.0, None,2022-01-27 04:00:00, None,4
132.5, None, None,89.8, None,2022-01-27 05:00:00, None,4
142.7, None, None,89.1, None,2022-01-27 06:00:00, None,4
130.4, None, None,88.6, None,2022-01-27 07:00:00, None,4
133.3, None, None,88.4, None,2022-01-27 08:00:00, None,4
134.9, None, None,88.5, None,2022-01-27 09:00:00, None,4
123.4, None, None,88.0, None,2022-01-27 10:00:00, None,4
120.8, None, None,86.1, None,2022-01-27 11:00:00, None,4
124.3, None, None,81.4, None,2022-01-27 12:00:00, None,4
118.1, None, None,76.6, None,2022-01-27 13:00:00, None,4
130.2, None, None,72.9, None,2022-01-27 14:00:00, None,4
100.7, None, None,67.6, None,2022-01-27 15:00:00, None,4
127.1, None, None,68.9, None,2022-01-27 16:00:00, None,4
227.3, None, None,79.2, None,2022-01-27 17:00:00, None,4
259.7, None, None,85.3, None,2022-01-27 18:00:00, None,4
91.9, None, None,88.4, None,2022-01-27 19:00:00, None,4
83.2, None, None,89.6, None,2022-01-27 20:00:00, None,4
183.3, None, None,89.1, None,2022-01-27 21:00:00, None,4
318.1, None, None,88.6, None,2022-01-27 22:00:00, None,4
136.0, None, None,88.5, None,2022-01-27 23:00:00, None,4
144.3, None, None,89.4, None,2022-01-28 00:00:00, None,4
143.7, None, None,86.9, None,2022-01-28 01:00:00, None,4
109.4, None, None,88.4, None,2022-01-28 02:00:00, None,4
126.7, None, None,85.2, None,2022-01-28 03:00:00, None,4
180.7, None, None,82.7, None,2022-01-28 04:00:00, None,4
168.0, None, None,84.7, None,2022-01-28 05:00:00, None,4
137.4, None, None,81.7, None,2022-01-28 06:00:00, None,4
143.0, None, None,82.3, None,2022-01-28 07:00:00, None,4
128.4, None, None,80.6, None,2022-01-28 08:00:00, None,4
149.4, None, None,80.5, None,2022-01-28 09:00:00, None,4
136.7, None, None,80.5, None,2022-01-28 10:00:00, None,4
126.2, None, None,77.6, None,2022-01-28 11:00:00, None,4
137.3, None, None,74.9, None,2022-01-28 12:00:00, None,4
150.0, None, None,70.4, None,2022-01-28 13:00:00, None,4
127.4, None, None,68.0, None,2022-01-28 14:00:00, None,4
145.6, None, None,66.0, None,2022-01-28 15:00:00, None,4
157.0, None, None,65.8, None,2022-01-28 16:00:00, None,4
147.5, None, None,68.2, None,2022-01-28 17:00:00, None,4
277.8, None, None,76.9, None,2022-01-28 18:00:00, None,4
144.0, None, None,79.5, None,2022-01-28 19:00:00, None,4
232.3, None, None,79.8, None,2022-01-28 20:00:00, None,4
132.7, None, None,79.5, None,2022-01-28 21:00:00, None,4
139.7, None, None,81.5, None,2022-01-28 22:00:00, None,4
138.8, None, None,83.3, None,2022-01-28 23:00:00, None,4
