WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.2, None, None, 68.5, None,2022-01-25 22:00:00, None,4
242.1, None, None, 71.6, None,2022-01-25 23:00:00, None,4
206.8, None, None, 73.2, None,2022-01-26 00:00:00, None,4
247.4, None, None, 74.8, None,2022-01-26 01:00:00, None,4
311.9, None, None, 78.5, None,2022-01-26 02:00:00, None,4
256.9, None, None, 82.8, None,2022-01-26 03:00:00, None,4
260.8, None, None, 87.0, None,2022-01-26 04:00:00, None,4
204.8, None, None, 88.7, None,2022-01-26 05:00:00, None,4
225.0, None, None, 88.9, None,2022-01-26 06:00:00, None,4
194.4, None, None, 89.3, None,2022-01-26 07:00:00, None,4
219.7, None, None, 90.0, None,2022-01-26 08:00:00, None,4
266.8, None, None, 89.2, None,2022-01-26 09:00:00, None,4
196.4, None, None, 86.0, None,2022-01-26 10:00:00, None,4
215.2, None, None, 79.5, None,2022-01-26 11:00:00, None,4
90.4, None, None, 74.5, None,2022-01-26 12:00:00, None,4
71.0, None, None, 72.4, None,2022-01-26 13:00:00, None,4
67.3, None, None, 70.4, None,2022-01-26 14:00:00, None,4
84.5, None, None, 69.1, None,2022-01-26 15:00:00, None,4
63.7, None, None, 67.3, None,2022-01-26 16:00:00, None,4
124.3, None, None, 67.2, None,2022-01-26 17:00:00, None,4
171.9, None, None, 73.3, None,2022-01-26 18:00:00, None,4
44.1, None, None, 78.3, None,2022-01-26 19:00:00, None,4
115.7, None, None, 81.7, None,2022-01-26 20:00:00, None,4
71.5, None, None, 85.3, None,2022-01-26 21:00:00, None,4
166.4, None, None, 87.2, None,2022-01-26 22:00:00, None,4
37.0, None, None, 88.0, None,2022-01-26 23:00:00, None,4
70.5, None, None, 89.9, None,2022-01-27 00:00:00, None,4
257.1, None, None, 90.4, None,2022-01-27 01:00:00, None,4
55.0, None, None, 90.7, None,2022-01-27 02:00:00, None,4
79.5, None, None, 90.2, None,2022-01-27 03:00:00, None,4
89.1, None, None, 89.6, None,2022-01-27 04:00:00, None,4
50.0, None, None, 90.0, None,2022-01-27 05:00:00, None,4
19.5, None, None, 90.0, None,2022-01-27 06:00:00, None,4
8.1, None, None, 88.7, None,2022-01-27 07:00:00, None,4
336.9, None, None, 88.2, None,2022-01-27 08:00:00, None,4
7.3, None, None, 87.7, None,2022-01-27 09:00:00, None,4
13.1, None, None, 87.8, None,2022-01-27 10:00:00, None,4
72.8, None, None, 87.9, None,2022-01-27 11:00:00, None,4
104.8, None, None, 83.9, None,2022-01-27 12:00:00, None,4
50.9, None, None, 75.7, None,2022-01-27 13:00:00, None,4
97.9, None, None, 54.9, None,2022-01-27 14:00:00, None,4
82.4, None, None, 48.9, None,2022-01-27 15:00:00, None,4
42.1, None, None, 50.1, None,2022-01-27 16:00:00, None,4
46.1, None, None, 53.6, None,2022-01-27 17:00:00, None,4
171.5, None, None, 55.7, None,2022-01-27 18:00:00, None,4
189.3, None, None, 54.6, None,2022-01-27 19:00:00, None,4
143.1, None, None, 67.2, None,2022-01-27 20:00:00, None,4
192.7, None, None, 72.2, None,2022-01-27 21:00:00, None,4
133.5, None, None, 54.4, None,2022-01-27 22:00:00, None,4
91.2, None, None, 57.9, None,2022-01-27 23:00:00, None,4
59.7, None, None, 69.1, None,2022-01-28 00:00:00, None,4
138.4, None, None, 54.0, None,2022-01-28 01:00:00, None,4
143.0, None, None, 53.0, None,2022-01-28 02:00:00, None,4
166.6, None, None, 46.6, None,2022-01-28 03:00:00, None,4
109.0, None, None, 54.3, None,2022-01-28 04:00:00, None,4
202.2, None, None, 58.6, None,2022-01-28 05:00:00, None,4
178.6, None, None, 43.6, None,2022-01-28 06:00:00, None,4
178.7, None, None, 44.0, None,2022-01-28 07:00:00, None,4
217.6, None, None, 45.3, None,2022-01-28 08:00:00, None,4
247.6, None, None, 45.8, None,2022-01-28 09:00:00, None,4
194.4, None, None, 43.8, None,2022-01-28 10:00:00, None,4
6.0, None, None, 49.1, None,2022-01-28 11:00:00, None,4
221.0, None, None, 41.4, None,2022-01-28 12:00:00, None,4
200.1, None, None, 39.9, None,2022-01-28 13:00:00, None,4
175.8, None, None, 40.4, None,2022-01-28 14:00:00, None,4
186.6, None, None, 49.3, None,2022-01-28 15:00:00, None,4
172.6, None, None, 85.7, None,2022-01-28 16:00:00, None,4
183.3, None, None, 88.9, None,2022-01-28 17:00:00, None,4
32.9, None, None, 89.1, None,2022-01-28 18:00:00, None,4
166.2, None, None, 87.7, None,2022-01-28 19:00:00, None,4
107.7, None, None, 87.7, None,2022-01-28 20:00:00, None,4
52.7, None, None, 86.3, None,2022-01-28 21:00:00, None,4
84.2, None, None, 85.1, None,2022-01-28 22:00:00, None,4
38.8, None, None, 85.8, None,2022-01-28 23:00:00, None,4
