WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
320.1, None, None, 99.0, None,2022-01-24 07:00:00, None,4
314.6, None, None, 99.9, None,2022-01-24 08:00:00, None,4
146.3, None, None, 100.0, None,2022-01-24 09:00:00, None,4
190.6, None, None, 100.0, None,2022-01-24 10:00:00, None,4
199.9, None, None, 100.0, None,2022-01-24 11:00:00, None,4
172.1, None, None, 100.0, None,2022-01-24 12:00:00, None,4
140.6, None, None, 100.0, None,2022-01-24 13:00:00, None,4
221.2, None, None, 100.0, None,2022-01-24 14:00:00, None,4
213.2, None, None, 100.0, None,2022-01-24 15:00:00, None,4
169.3, None, None, 100.0, None,2022-01-24 16:00:00, None,4
160.6, None, None, 100.0, None,2022-01-24 17:00:00, None,4
335.1, None, None, 100.0, None,2022-01-24 18:00:00, None,4
166.5, None, None, 100.0, None,2022-01-24 19:00:00, None,4
134.0, None, None, 100.0, None,2022-01-24 20:00:00, None,4
148.3, None, None, 100.0, None,2022-01-24 21:00:00, None,4
134.5, None, None, 100.0, None,2022-01-24 22:00:00, None,4
0.0, None, None, 100.0, None,2022-01-24 23:00:00, None,4
317.3, None, None, 99.8, None,2022-01-25 00:00:00, None,4
358.6, None, None, 99.1, None,2022-01-25 01:00:00, None,4
0.0, None, None, 98.2, None,2022-01-25 02:00:00, None,4
328.1, None, None, 98.1, None,2022-01-25 03:00:00, None,4
150.4, None, None, 98.7, None,2022-01-25 04:00:00, None,4
322.5, None, None, 98.2, None,2022-01-25 05:00:00, None,4
305.9, None, None, 97.2, None,2022-01-25 06:00:00, None,4
313.2, None, None, 97.5, None,2022-01-25 07:00:00, None,4
327.1, None, None, 97.4, None,2022-01-25 08:00:00, None,4
35.3, None, None, 96.9, None,2022-01-25 09:00:00, None,4
346.8, None, None, 96.9, None,2022-01-25 10:00:00, None,4
309.6, None, None, 98.3, None,2022-01-25 11:00:00, None,4
299.5, None, None, 98.3, None,2022-01-25 12:00:00, None,4
305.6, None, None, 98.3, None,2022-01-25 13:00:00, None,4
310.6, None, None, 98.4, None,2022-01-25 14:00:00, None,4
170.1, None, None, 94.9, None,2022-01-25 15:00:00, None,4
187.0, None, None, 86.7, None,2022-01-25 16:00:00, None,4
108.4, None, None, 87.7, None,2022-01-25 17:00:00, None,4
14.0, None, None, 92.6, None,2022-01-25 18:00:00, None,4
94.8, None, None, 97.2, None,2022-01-25 19:00:00, None,4
118.4, None, None, 97.1, None,2022-01-25 20:00:00, None,4
70.5, None, None, 97.7, None,2022-01-25 21:00:00, None,4
126.7, None, None, 98.4, None,2022-01-25 22:00:00, None,4
7.0, None, None, 97.2, None,2022-01-25 23:00:00, None,4
78.7, None, None, 96.2, None,2022-01-26 00:00:00, None,4
343.6, None, None, 95.3, None,2022-01-26 01:00:00, None,4
80.5, None, None, 94.9, None,2022-01-26 02:00:00, None,4
313.3, None, None, 93.9, None,2022-01-26 03:00:00, None,4
5.8, None, None, 93.4, None,2022-01-26 04:00:00, None,4
234.8, None, None, 92.7, None,2022-01-26 05:00:00, None,4
317.3, None, None, 92.2, None,2022-01-26 06:00:00, None,4
168.5, None, None, 92.1, None,2022-01-26 07:00:00, None,4
288.8, None, None, 91.2, None,2022-01-26 08:00:00, None,4
346.9, None, None, 91.3, None,2022-01-26 09:00:00, None,4
163.0, None, None, 92.1, None,2022-01-26 10:00:00, None,4
255.8, None, None, 93.3, None,2022-01-26 11:00:00, None,4
32.1, None, None, 95.1, None,2022-01-26 12:00:00, None,4
189.3, None, None, 96.1, None,2022-01-26 13:00:00, None,4
303.7, None, None, 97.7, None,2022-01-26 14:00:00, None,4
270.4, None, None, 98.1, None,2022-01-26 15:00:00, None,4
134.5, None, None, 97.7, None,2022-01-26 16:00:00, None,4
143.3, None, None, 97.4, None,2022-01-26 17:00:00, None,4
128.4, None, None, 97.4, None,2022-01-26 18:00:00, None,4
139.9, None, None, 97.1, None,2022-01-26 19:00:00, None,4
349.8, None, None, 96.4, None,2022-01-26 20:00:00, None,4
128.7, None, None, 95.6, None,2022-01-26 21:00:00, None,4
360.0, None, None, 94.6, None,2022-01-26 22:00:00, None,4
20.8, None, None, 94.0, None,2022-01-26 23:00:00, None,4
145.5, None, None, 92.9, None,2022-01-27 00:00:00, None,4
144.7, None, None, 92.2, None,2022-01-27 01:00:00, None,4
80.2, None, None, 91.8, None,2022-01-27 02:00:00, None,4
152.8, None, None, 91.0, None,2022-01-27 03:00:00, None,4
311.2, None, None, 90.2, None,2022-01-27 04:00:00, None,4
77.4, None, None, 89.8, None,2022-01-27 05:00:00, None,4
324.5, None, None, 89.3, None,2022-01-27 06:00:00, None,4
183.5, None, None, 89.0, None,2022-01-27 07:00:00, None,4
270.3, None, None, 88.7, None,2022-01-27 08:00:00, None,4
304.5, None, None, 88.5, None,2022-01-27 09:00:00, None,4
194.8, None, None, 89.2, None,2022-01-27 10:00:00, None,4
273.4, None, None, 89.1, None,2022-01-27 11:00:00, None,4
171.1, None, None, 87.8, None,2022-01-27 12:00:00, None,4
146.1, None, None, 85.8, None,2022-01-27 13:00:00, None,4
145.6, None, None, 83.5, None,2022-01-27 14:00:00, None,4
152.4, None, None, 78.6, None,2022-01-27 15:00:00, None,4
149.2, None, None, 79.5, None,2022-01-27 16:00:00, None,4
146.9, None, None, 78.5, None,2022-01-27 17:00:00, None,4
147.2, None, None, 84.6, None,2022-01-27 18:00:00, None,4
145.5, None, None, 83.0, None,2022-01-27 19:00:00, None,4
142.3, None, None, 88.0, None,2022-01-27 20:00:00, None,4
142.0, None, None, 88.5, None,2022-01-27 21:00:00, None,4
142.3, None, None, 86.9, None,2022-01-27 22:00:00, None,4
143.4, None, None, 87.7, None,2022-01-27 23:00:00, None,4
144.7, None, None, 88.7, None,2022-01-28 00:00:00, None,4
144.3, None, None, 87.7, None,2022-01-28 01:00:00, None,4
138.5, None, None, 88.1, None,2022-01-28 02:00:00, None,4
136.4, None, None, 88.3, None,2022-01-28 03:00:00, None,4
185.3, None, None, 89.6, None,2022-01-28 04:00:00, None,4
153.8, None, None, 88.1, None,2022-01-28 05:00:00, None,4
171.7, None, None, 85.8, None,2022-01-28 06:00:00, None,4
5.8, None, None, 88.1, None,2022-01-28 07:00:00, None,4
323.3, None, None, 89.0, None,2022-01-28 08:00:00, None,4
320.6, None, None, 88.9, None,2022-01-28 09:00:00, None,4
152.7, None, None, 87.8, None,2022-01-28 10:00:00, None,4
238.0, None, None, 84.2, None,2022-01-28 11:00:00, None,4
328.0, None, None, 84.3, None,2022-01-28 12:00:00, None,4
153.0, None, None, 80.6, None,2022-01-28 13:00:00, None,4
158.7, None, None, 76.2, None,2022-01-28 14:00:00, None,4
147.4, None, None, 73.8, None,2022-01-28 15:00:00, None,4
145.2, None, None, 73.3, None,2022-01-28 16:00:00, None,4
145.2, None, None, 71.5, None,2022-01-28 17:00:00, None,4
145.7, None, None, 70.8, None,2022-01-28 18:00:00, None,4
153.2, None, None, 76.2, None,2022-01-28 19:00:00, None,4
146.5, None, None, 80.5, None,2022-01-28 20:00:00, None,4
148.9, None, None, 81.9, None,2022-01-28 21:00:00, None,4
146.5, None, None, 84.2, None,2022-01-28 22:00:00, None,4
142.8, None, None, 86.4, None,2022-01-28 23:00:00, None,4
