WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
137.4, None, None,88.5, None,2022-01-24 05:00:00, None,4
132.1, None, None,87.5, None,2022-01-24 06:00:00, None,4
267.7, None, None,87.5, None,2022-01-24 07:00:00, None,4
181.5, None, None,86.9, None,2022-01-24 08:00:00, None,4
47.6, None, None,84.6, None,2022-01-24 09:00:00, None,4
25.5, None, None,87.7, None,2022-01-24 10:00:00, None,4
22.4, None, None,87.6, None,2022-01-24 11:00:00, None,4
54.2, None, None,84.5, None,2022-01-24 12:00:00, None,4
357.1, None, None,77.9, None,2022-01-24 13:00:00, None,4
167.4, None, None,70.3, None,2022-01-24 14:00:00, None,4
175.4, None, None,67.6, None,2022-01-24 15:00:00, None,4
98.2, None, None,68.1, None,2022-01-24 16:00:00, None,4
184.6, None, None,75.9, None,2022-01-24 17:00:00, None,4
166.3, None, None,80.9, None,2022-01-24 18:00:00, None,4
170.1, None, None,84.4, None,2022-01-24 19:00:00, None,4
175.2, None, None,86.8, None,2022-01-24 20:00:00, None,4
175.0, None, None,88.4, None,2022-01-24 21:00:00, None,4
186.8, None, None,89.2, None,2022-01-24 22:00:00, None,4
171.7, None, None,89.5, None,2022-01-24 23:00:00, None,4
171.4, None, None,89.0, None,2022-01-25 00:00:00, None,4
177.0, None, None,88.7, None,2022-01-25 01:00:00, None,4
170.5, None, None,88.0, None,2022-01-25 02:00:00, None,4
159.9, None, None,87.9, None,2022-01-25 03:00:00, None,4
206.1, None, None,88.1, None,2022-01-25 04:00:00, None,4
206.6, None, None,87.3, None,2022-01-25 05:00:00, None,4
145.3, None, None,87.5, None,2022-01-25 06:00:00, None,4
265.3, None, None,87.6, None,2022-01-25 07:00:00, None,4
195.2, None, None,88.0, None,2022-01-25 08:00:00, None,4
10.6, None, None,87.5, None,2022-01-25 09:00:00, None,4
61.2, None, None,89.7, None,2022-01-25 10:00:00, None,4
3.4, None, None,88.7, None,2022-01-25 11:00:00, None,4
15.4, None, None,89.6, None,2022-01-25 12:00:00, None,4
14.3, None, None,87.5, None,2022-01-25 13:00:00, None,4
3.9, None, None,84.4, None,2022-01-25 14:00:00, None,4
342.8, None, None,81.2, None,2022-01-25 15:00:00, None,4
342.6, None, None,81.5, None,2022-01-25 16:00:00, None,4
10.4, None, None,83.4, None,2022-01-25 17:00:00, None,4
69.4, None, None,87.7, None,2022-01-25 18:00:00, None,4
143.1, None, None,89.7, None,2022-01-25 19:00:00, None,4
188.4, None, None,90.7, None,2022-01-25 20:00:00, None,4
170.2, None, None,90.3, None,2022-01-25 21:00:00, None,4
166.2, None, None,88.3, None,2022-01-25 22:00:00, None,4
184.6, None, None,87.1, None,2022-01-25 23:00:00, None,4
178.6, None, None,87.4, None,2022-01-26 00:00:00, None,4
188.9, None, None,87.5, None,2022-01-26 01:00:00, None,4
177.6, None, None,88.8, None,2022-01-26 02:00:00, None,4
174.4, None, None,88.0, None,2022-01-26 03:00:00, None,4
163.0, None, None,87.9, None,2022-01-26 04:00:00, None,4
228.9, None, None,87.8, None,2022-01-26 05:00:00, None,4
218.5, None, None,88.0, None,2022-01-26 06:00:00, None,4
175.8, None, None,87.4, None,2022-01-26 07:00:00, None,4
209.0, None, None,86.0, None,2022-01-26 08:00:00, None,4
237.1, None, None,85.8, None,2022-01-26 09:00:00, None,4
191.3, None, None,84.0, None,2022-01-26 10:00:00, None,4
2.5, None, None,79.3, None,2022-01-26 11:00:00, None,4
326.8, None, None,75.0, None,2022-01-26 12:00:00, None,4
353.7, None, None,74.8, None,2022-01-26 13:00:00, None,4
3.4, None, None,76.7, None,2022-01-26 14:00:00, None,4
2.1, None, None,77.2, None,2022-01-26 15:00:00, None,4
15.2, None, None,76.3, None,2022-01-26 16:00:00, None,4
173.7, None, None,76.0, None,2022-01-26 17:00:00, None,4
175.1, None, None,73.9, None,2022-01-26 18:00:00, None,4
234.9, None, None,72.3, None,2022-01-26 19:00:00, None,4
220.1, None, None,72.8, None,2022-01-26 20:00:00, None,4
205.4, None, None,73.6, None,2022-01-26 21:00:00, None,4
189.4, None, None,72.7, None,2022-01-26 22:00:00, None,4
252.9, None, None,72.7, None,2022-01-26 23:00:00, None,4
226.7, None, None,71.8, None,2022-01-27 00:00:00, None,4
211.6, None, None,71.1, None,2022-01-27 01:00:00, None,4
329.5, None, None,72.4, None,2022-01-27 02:00:00, None,4
52.9, None, None,74.9, None,2022-01-27 03:00:00, None,4
167.1, None, None,75.3, None,2022-01-27 04:00:00, None,4
277.6, None, None,73.9, None,2022-01-27 05:00:00, None,4
272.4, None, None,73.4, None,2022-01-27 06:00:00, None,4
262.5, None, None,73.3, None,2022-01-27 07:00:00, None,4
261.4, None, None,74.2, None,2022-01-27 08:00:00, None,4
243.2, None, None,73.2, None,2022-01-27 09:00:00, None,4
259.0, None, None,71.4, None,2022-01-27 10:00:00, None,4
274.3, None, None,69.3, None,2022-01-27 11:00:00, None,4
8.6, None, None,70.4, None,2022-01-27 12:00:00, None,4
0.3, None, None,69.3, None,2022-01-27 13:00:00, None,4
2.4, None, None,67.8, None,2022-01-27 14:00:00, None,4
17.1, None, None,70.8, None,2022-01-27 15:00:00, None,4
39.5, None, None,71.4, None,2022-01-27 16:00:00, None,4
351.7, None, None,73.6, None,2022-01-27 17:00:00, None,4
0.9, None, None,74.5, None,2022-01-27 18:00:00, None,4
358.2, None, None,74.4, None,2022-01-27 19:00:00, None,4
17.3, None, None,75.4, None,2022-01-27 20:00:00, None,4
126.8, None, None,77.4, None,2022-01-27 21:00:00, None,4
163.4, None, None,79.9, None,2022-01-27 22:00:00, None,4
168.6, None, None,78.8, None,2022-01-27 23:00:00, None,4
221.1, None, None,76.4, None,2022-01-28 00:00:00, None,4
230.2, None, None,76.1, None,2022-01-28 01:00:00, None,4
213.1, None, None,76.2, None,2022-01-28 02:00:00, None,4
233.1, None, None,77.2, None,2022-01-28 03:00:00, None,4
233.3, None, None,78.3, None,2022-01-28 04:00:00, None,4
252.0, None, None,79.9, None,2022-01-28 05:00:00, None,4
260.2, None, None,81.5, None,2022-01-28 06:00:00, None,4
251.5, None, None,83.8, None,2022-01-28 07:00:00, None,4
234.7, None, None,85.7, None,2022-01-28 08:00:00, None,4
228.3, None, None,84.6, None,2022-01-28 09:00:00, None,4
263.2, None, None,83.7, None,2022-01-28 10:00:00, None,4
349.6, None, None,77.0, None,2022-01-28 11:00:00, None,4
344.2, None, None,77.0, None,2022-01-28 12:00:00, None,4
23.9, None, None,74.3, None,2022-01-28 13:00:00, None,4
23.1, None, None,74.3, None,2022-01-28 14:00:00, None,4
322.0, None, None,69.4, None,2022-01-28 15:00:00, None,4
358.9, None, None,70.5, None,2022-01-28 16:00:00, None,4
358.0, None, None,76.6, None,2022-01-28 17:00:00, None,4
156.9, None, None,81.7, None,2022-01-28 18:00:00, None,4
169.2, None, None,84.6, None,2022-01-28 19:00:00, None,4
169.2, None, None,85.6, None,2022-01-28 20:00:00, None,4
171.7, None, None,86.0, None,2022-01-28 21:00:00, None,4
172.3, None, None,85.4, None,2022-01-28 22:00:00, None,4
177.2, None, None,84.7, None,2022-01-28 23:00:00, None,4
