WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
132.6, None, None,85.7, None,2022-01-23 21:00:00, None,4
151.3, None, None,87.7, None,2022-01-23 22:00:00, None,4
175.8, None, None,89.6, None,2022-01-23 23:00:00, None,4
156.3, None, None,89.4, None,2022-01-24 00:00:00, None,4
167.5, None, None,88.6, None,2022-01-24 01:00:00, None,4
131.8, None, None,88.3, None,2022-01-24 02:00:00, None,4
149.3, None, None,87.1, None,2022-01-24 03:00:00, None,4
319.1, None, None,89.4, None,2022-01-24 04:00:00, None,4
9.1, None, None,92.8, None,2022-01-24 05:00:00, None,4
320.7, None, None,95.0, None,2022-01-24 06:00:00, None,4
319.0, None, None,95.4, None,2022-01-24 07:00:00, None,4
233.0, None, None,95.4, None,2022-01-24 08:00:00, None,4
129.0, None, None,94.3, None,2022-01-24 09:00:00, None,4
130.7, None, None,92.5, None,2022-01-24 10:00:00, None,4
164.7, None, None,90.7, None,2022-01-24 11:00:00, None,4
135.5, None, None,89.7, None,2022-01-24 12:00:00, None,4
142.9, None, None,88.7, None,2022-01-24 13:00:00, None,4
154.1, None, None,86.0, None,2022-01-24 14:00:00, None,4
135.3, None, None,80.3, None,2022-01-24 15:00:00, None,4
237.2, None, None,83.2, None,2022-01-24 16:00:00, None,4
133.0, None, None,91.8, None,2022-01-24 17:00:00, None,4
161.6, None, None,90.4, None,2022-01-24 18:00:00, None,4
249.8, None, None,93.1, None,2022-01-24 19:00:00, None,4
230.5, None, None,94.6, None,2022-01-24 20:00:00, None,4
140.0, None, None,94.6, None,2022-01-24 21:00:00, None,4
122.5, None, None,91.1, None,2022-01-24 22:00:00, None,4
113.2, None, None,86.4, None,2022-01-24 23:00:00, None,4
121.9, None, None,88.9, None,2022-01-25 00:00:00, None,4
117.2, None, None,90.8, None,2022-01-25 01:00:00, None,4
128.7, None, None,91.2, None,2022-01-25 02:00:00, None,4
140.9, None, None,89.7, None,2022-01-25 03:00:00, None,4
166.0, None, None,89.6, None,2022-01-25 04:00:00, None,4
166.6, None, None,88.2, None,2022-01-25 05:00:00, None,4
166.3, None, None,86.8, None,2022-01-25 06:00:00, None,4
158.7, None, None,86.7, None,2022-01-25 07:00:00, None,4
155.6, None, None,85.5, None,2022-01-25 08:00:00, None,4
164.3, None, None,86.9, None,2022-01-25 09:00:00, None,4
130.3, None, None,80.9, None,2022-01-25 10:00:00, None,4
149.6, None, None,74.1, None,2022-01-25 11:00:00, None,4
162.6, None, None,70.8, None,2022-01-25 12:00:00, None,4
162.2, None, None,71.2, None,2022-01-25 13:00:00, None,4
145.1, None, None,69.4, None,2022-01-25 14:00:00, None,4
153.9, None, None,67.4, None,2022-01-25 15:00:00, None,4
137.0, None, None,71.4, None,2022-01-25 16:00:00, None,4
131.9, None, None,73.6, None,2022-01-25 17:00:00, None,4
139.6, None, None,74.9, None,2022-01-25 18:00:00, None,4
123.3, None, None,75.3, None,2022-01-25 19:00:00, None,4
174.0, None, None,78.9, None,2022-01-25 20:00:00, None,4
159.6, None, None,80.0, None,2022-01-25 21:00:00, None,4
335.9, None, None,84.6, None,2022-01-25 22:00:00, None,4
345.0, None, None,88.7, None,2022-01-25 23:00:00, None,4
22.7, None, None,91.9, None,2022-01-26 00:00:00, None,4
207.8, None, None,93.8, None,2022-01-26 01:00:00, None,4
138.2, None, None,94.0, None,2022-01-26 02:00:00, None,4
174.0, None, None,94.6, None,2022-01-26 03:00:00, None,4
110.0, None, None,94.0, None,2022-01-26 04:00:00, None,4
125.7, None, None,93.9, None,2022-01-26 05:00:00, None,4
118.9, None, None,94.3, None,2022-01-26 06:00:00, None,4
112.7, None, None,92.1, None,2022-01-26 07:00:00, None,4
122.1, None, None,89.0, None,2022-01-26 08:00:00, None,4
144.5, None, None,86.3, None,2022-01-26 09:00:00, None,4
142.9, None, None,82.9, None,2022-01-26 10:00:00, None,4
148.9, None, None,76.4, None,2022-01-26 11:00:00, None,4
179.0, None, None,71.8, None,2022-01-26 12:00:00, None,4
194.0, None, None,70.1, None,2022-01-26 13:00:00, None,4
196.6, None, None,69.1, None,2022-01-26 14:00:00, None,4
192.4, None, None,68.4, None,2022-01-26 15:00:00, None,4
134.3, None, None,73.3, None,2022-01-26 16:00:00, None,4
125.2, None, None,78.8, None,2022-01-26 17:00:00, None,4
119.8, None, None,82.7, None,2022-01-26 18:00:00, None,4
115.8, None, None,85.6, None,2022-01-26 19:00:00, None,4
114.8, None, None,87.6, None,2022-01-26 20:00:00, None,4
119.9, None, None,89.3, None,2022-01-26 21:00:00, None,4
120.0, None, None,89.6, None,2022-01-26 22:00:00, None,4
118.1, None, None,90.8, None,2022-01-26 23:00:00, None,4
132.2, None, None,91.7, None,2022-01-27 00:00:00, None,4
140.9, None, None,91.8, None,2022-01-27 01:00:00, None,4
157.8, None, None,90.2, None,2022-01-27 02:00:00, None,4
146.6, None, None,90.2, None,2022-01-27 03:00:00, None,4
143.4, None, None,89.1, None,2022-01-27 04:00:00, None,4
129.3, None, None,88.6, None,2022-01-27 05:00:00, None,4
135.2, None, None,87.9, None,2022-01-27 06:00:00, None,4
136.3, None, None,87.8, None,2022-01-27 07:00:00, None,4
141.0, None, None,86.9, None,2022-01-27 08:00:00, None,4
140.5, None, None,85.9, None,2022-01-27 09:00:00, None,4
156.2, None, None,79.9, None,2022-01-27 10:00:00, None,4
177.9, None, None,73.8, None,2022-01-27 11:00:00, None,4
169.2, None, None,70.4, None,2022-01-27 12:00:00, None,4
169.5, None, None,68.3, None,2022-01-27 13:00:00, None,4
151.6, None, None,66.1, None,2022-01-27 14:00:00, None,4
155.7, None, None,64.3, None,2022-01-27 15:00:00, None,4
144.4, None, None,65.6, None,2022-01-27 16:00:00, None,4
148.9, None, None,69.5, None,2022-01-27 17:00:00, None,4
151.9, None, None,72.0, None,2022-01-27 18:00:00, None,4
146.3, None, None,72.7, None,2022-01-27 19:00:00, None,4
144.2, None, None,73.3, None,2022-01-27 20:00:00, None,4
138.1, None, None,73.8, None,2022-01-27 21:00:00, None,4
138.6, None, None,74.8, None,2022-01-27 22:00:00, None,4
150.7, None, None,75.0, None,2022-01-27 23:00:00, None,4
143.7, None, None,73.9, None,2022-01-28 00:00:00, None,4
148.8, None, None,73.3, None,2022-01-28 01:00:00, None,4
147.6, None, None,72.8, None,2022-01-28 02:00:00, None,4
149.3, None, None,71.1, None,2022-01-28 03:00:00, None,4
147.2, None, None,70.7, None,2022-01-28 04:00:00, None,4
149.5, None, None,71.2, None,2022-01-28 05:00:00, None,4
150.8, None, None,71.0, None,2022-01-28 06:00:00, None,4
153.6, None, None,70.9, None,2022-01-28 07:00:00, None,4
158.9, None, None,71.4, None,2022-01-28 08:00:00, None,4
146.3, None, None,70.6, None,2022-01-28 09:00:00, None,4
150.5, None, None,68.1, None,2022-01-28 10:00:00, None,4
155.5, None, None,65.0, None,2022-01-28 11:00:00, None,4
157.8, None, None,61.8, None,2022-01-28 12:00:00, None,4
159.4, None, None,59.9, None,2022-01-28 13:00:00, None,4
153.5, None, None,60.3, None,2022-01-28 14:00:00, None,4
157.7, None, None,60.4, None,2022-01-28 15:00:00, None,4
155.9, None, None,60.8, None,2022-01-28 16:00:00, None,4
147.5, None, None,63.4, None,2022-01-28 17:00:00, None,4
144.2, None, None,65.2, None,2022-01-28 18:00:00, None,4
140.3, None, None,65.9, None,2022-01-28 19:00:00, None,4
140.9, None, None,65.8, None,2022-01-28 20:00:00, None,4
136.6, None, None,66.2, None,2022-01-28 21:00:00, None,4
128.2, None, None,66.3, None,2022-01-28 22:00:00, None,4
133.3, None, None,67.1, None,2022-01-28 23:00:00, None,4
