WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
173.8, None, None,83.8, None,2022-01-23 07:00:00, None,4
151.6, None, None,82.0, None,2022-01-23 08:00:00, None,4
153.2, None, None,81.6, None,2022-01-23 09:00:00, None,4
214.1, None, None,85.5, None,2022-01-23 10:00:00, None,4
203.4, None, None,87.1, None,2022-01-23 11:00:00, None,4
220.7, None, None,87.2, None,2022-01-23 12:00:00, None,4
241.2, None, None,88.1, None,2022-01-23 13:00:00, None,4
166.9, None, None,92.3, None,2022-01-23 14:00:00, None,4
170.2, None, None,86.6, None,2022-01-23 15:00:00, None,4
296.9, None, None,86.9, None,2022-01-23 16:00:00, None,4
175.6, None, None,89.7, None,2022-01-23 17:00:00, None,4
206.0, None, None,92.2, None,2022-01-23 18:00:00, None,4
253.3, None, None,94.4, None,2022-01-23 19:00:00, None,4
305.4, None, None,96.2, None,2022-01-23 20:00:00, None,4
304.4, None, None,96.8, None,2022-01-23 21:00:00, None,4
230.4, None, None,97.3, None,2022-01-23 22:00:00, None,4
199.5, None, None,97.4, None,2022-01-23 23:00:00, None,4
189.6, None, None,97.8, None,2022-01-24 00:00:00, None,4
207.5, None, None,97.8, None,2022-01-24 01:00:00, None,4
188.1, None, None,97.7, None,2022-01-24 02:00:00, None,4
198.6, None, None,97.8, None,2022-01-24 03:00:00, None,4
207.5, None, None,97.9, None,2022-01-24 04:00:00, None,4
169.6, None, None,98.0, None,2022-01-24 05:00:00, None,4
141.8, None, None,98.0, None,2022-01-24 06:00:00, None,4
175.3, None, None,98.0, None,2022-01-24 07:00:00, None,4
290.6, None, None,98.1, None,2022-01-24 08:00:00, None,4
289.8, None, None,98.2, None,2022-01-24 09:00:00, None,4
256.9, None, None,98.3, None,2022-01-24 10:00:00, None,4
313.3, None, None,98.3, None,2022-01-24 11:00:00, None,4
263.3, None, None,98.3, None,2022-01-24 12:00:00, None,4
295.5, None, None,98.3, None,2022-01-24 13:00:00, None,4
227.9, None, None,98.4, None,2022-01-24 14:00:00, None,4
307.3, None, None,98.3, None,2022-01-24 15:00:00, None,4
223.1, None, None,98.3, None,2022-01-24 16:00:00, None,4
249.2, None, None,98.0, None,2022-01-24 17:00:00, None,4
293.7, None, None,97.6, None,2022-01-24 18:00:00, None,4
212.7, None, None,97.8, None,2022-01-24 19:00:00, None,4
286.2, None, None,97.7, None,2022-01-24 20:00:00, None,4
232.3, None, None,97.6, None,2022-01-24 21:00:00, None,4
298.0, None, None,96.1, None,2022-01-24 22:00:00, None,4
220.8, None, None,95.0, None,2022-01-24 23:00:00, None,4
96.0, None, None,81.2, None,2022-01-25 00:00:00, None,4
314.2, None, None,75.9, None,2022-01-25 01:00:00, None,4
291.8, None, None,85.7, None,2022-01-25 02:00:00, None,4
232.2, None, None,86.3, None,2022-01-25 03:00:00, None,4
293.6, None, None,88.2, None,2022-01-25 04:00:00, None,4
295.6, None, None,91.2, None,2022-01-25 05:00:00, None,4
221.9, None, None,90.2, None,2022-01-25 06:00:00, None,4
311.8, None, None,90.4, None,2022-01-25 07:00:00, None,4
289.7, None, None,90.1, None,2022-01-25 08:00:00, None,4
296.8, None, None,90.1, None,2022-01-25 09:00:00, None,4
264.0, None, None,91.7, None,2022-01-25 10:00:00, None,4
188.2, None, None,92.1, None,2022-01-25 11:00:00, None,4
153.4, None, None,88.9, None,2022-01-25 12:00:00, None,4
330.0, None, None,86.5, None,2022-01-25 13:00:00, None,4
303.5, None, None,86.7, None,2022-01-25 14:00:00, None,4
122.4, None, None,88.3, None,2022-01-25 15:00:00, None,4
47.0, None, None,88.7, None,2022-01-25 16:00:00, None,4
325.7, None, None,92.8, None,2022-01-25 17:00:00, None,4
270.2, None, None,93.9, None,2022-01-25 18:00:00, None,4
199.6, None, None,94.5, None,2022-01-25 19:00:00, None,4
193.3, None, None,95.6, None,2022-01-25 20:00:00, None,4
196.7, None, None,95.8, None,2022-01-25 21:00:00, None,4
209.6, None, None,95.2, None,2022-01-25 22:00:00, None,4
211.7, None, None,93.9, None,2022-01-25 23:00:00, None,4
293.7, None, None,91.3, None,2022-01-26 00:00:00, None,4
182.8, None, None,94.5, None,2022-01-26 01:00:00, None,4
187.5, None, None,95.5, None,2022-01-26 02:00:00, None,4
182.2, None, None,93.3, None,2022-01-26 03:00:00, None,4
172.1, None, None,92.3, None,2022-01-26 04:00:00, None,4
190.9, None, None,93.2, None,2022-01-26 05:00:00, None,4
176.8, None, None,94.1, None,2022-01-26 06:00:00, None,4
179.3, None, None,96.3, None,2022-01-26 07:00:00, None,4
214.3, None, None,96.9, None,2022-01-26 08:00:00, None,4
278.9, None, None,96.7, None,2022-01-26 09:00:00, None,4
268.0, None, None,97.4, None,2022-01-26 10:00:00, None,4
296.6, None, None,95.1, None,2022-01-26 11:00:00, None,4
180.0, None, None,91.5, None,2022-01-26 12:00:00, None,4
186.6, None, None,90.3, None,2022-01-26 13:00:00, None,4
178.5, None, None,81.1, None,2022-01-26 14:00:00, None,4
299.7, None, None,79.6, None,2022-01-26 15:00:00, None,4
143.6, None, None,85.3, None,2022-01-26 16:00:00, None,4
295.2, None, None,89.1, None,2022-01-26 17:00:00, None,4
201.6, None, None,90.5, None,2022-01-26 18:00:00, None,4
205.3, None, None,89.1, None,2022-01-26 19:00:00, None,4
317.3, None, None,90.6, None,2022-01-26 20:00:00, None,4
168.6, None, None,88.7, None,2022-01-26 21:00:00, None,4
116.2, None, None,86.3, None,2022-01-26 22:00:00, None,4
292.3, None, None,83.6, None,2022-01-26 23:00:00, None,4
156.7, None, None,81.9, None,2022-01-27 00:00:00, None,4
332.3, None, None,82.1, None,2022-01-27 01:00:00, None,4
268.4, None, None,72.2, None,2022-01-27 02:00:00, None,4
174.6, None, None,76.1, None,2022-01-27 03:00:00, None,4
194.6, None, None,76.3, None,2022-01-27 04:00:00, None,4
169.7, None, None,78.2, None,2022-01-27 05:00:00, None,4
249.9, None, None,74.6, None,2022-01-27 06:00:00, None,4
289.4, None, None,81.9, None,2022-01-27 07:00:00, None,4
292.0, None, None,78.5, None,2022-01-27 08:00:00, None,4
249.4, None, None,77.9, None,2022-01-27 09:00:00, None,4
273.1, None, None,80.6, None,2022-01-27 10:00:00, None,4
200.3, None, None,76.9, None,2022-01-27 11:00:00, None,4
302.5, None, None,70.8, None,2022-01-27 12:00:00, None,4
284.3, None, None,64.5, None,2022-01-27 13:00:00, None,4
275.9, None, None,40.0, None,2022-01-27 14:00:00, None,4
260.4, None, None,30.3, None,2022-01-27 15:00:00, None,4
246.0, None, None,33.1, None,2022-01-27 16:00:00, None,4
241.0, None, None,33.5, None,2022-01-27 17:00:00, None,4
250.4, None, None,34.5, None,2022-01-27 18:00:00, None,4
258.4, None, None,32.7, None,2022-01-27 19:00:00, None,4
260.2, None, None,31.8, None,2022-01-27 20:00:00, None,4
251.3, None, None,33.3, None,2022-01-27 21:00:00, None,4
270.1, None, None,34.1, None,2022-01-27 22:00:00, None,4
264.6, None, None,37.9, None,2022-01-27 23:00:00, None,4
276.4, None, None,48.7, None,2022-01-28 00:00:00, None,4
277.4, None, None,65.6, None,2022-01-28 01:00:00, None,4
272.0, None, None,79.4, None,2022-01-28 02:00:00, None,4
256.0, None, None,84.3, None,2022-01-28 03:00:00, None,4
254.4, None, None,85.4, None,2022-01-28 04:00:00, None,4
247.2, None, None,85.7, None,2022-01-28 05:00:00, None,4
257.2, None, None,79.2, None,2022-01-28 06:00:00, None,4
251.5, None, None,75.6, None,2022-01-28 07:00:00, None,4
254.8, None, None,73.8, None,2022-01-28 08:00:00, None,4
258.7, None, None,72.4, None,2022-01-28 09:00:00, None,4
259.2, None, None,71.3, None,2022-01-28 10:00:00, None,4
258.2, None, None,71.1, None,2022-01-28 11:00:00, None,4
271.5, None, None,70.1, None,2022-01-28 12:00:00, None,4
255.8, None, None,70.2, None,2022-01-28 13:00:00, None,4
270.4, None, None,68.3, None,2022-01-28 14:00:00, None,4
271.0, None, None,68.1, None,2022-01-28 15:00:00, None,4
257.5, None, None,67.8, None,2022-01-28 16:00:00, None,4
255.5, None, None,67.8, None,2022-01-28 17:00:00, None,4
250.8, None, None,66.1, None,2022-01-28 18:00:00, None,4
256.6, None, None,64.4, None,2022-01-28 19:00:00, None,4
247.3, None, None,65.8, None,2022-01-28 20:00:00, None,4
249.4, None, None,65.3, None,2022-01-28 21:00:00, None,4
246.8, None, None,65.0, None,2022-01-28 22:00:00, None,4
241.5, None, None,66.6, None,2022-01-28 23:00:00, None,4
