WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
74.4, None, None,95.2, None,2022-01-24 18:00:00, None,4
95.8, None, None,95.7, None,2022-01-24 19:00:00, None,4
126.2, None, None,96.0, None,2022-01-24 20:00:00, None,4
281.9, None, None,96.5, None,2022-01-24 21:00:00, None,4
159.1, None, None,96.8, None,2022-01-24 22:00:00, None,4
250.7, None, None,97.2, None,2022-01-24 23:00:00, None,4
185.2, None, None,97.3, None,2022-01-25 00:00:00, None,4
166.0, None, None,97.4, None,2022-01-25 01:00:00, None,4
192.3, None, None,97.5, None,2022-01-25 02:00:00, None,4
265.6, None, None,97.6, None,2022-01-25 03:00:00, None,4
280.9, None, None,97.7, None,2022-01-25 04:00:00, None,4
214.8, None, None,97.7, None,2022-01-25 05:00:00, None,4
68.9, None, None,97.8, None,2022-01-25 06:00:00, None,4
89.4, None, None,97.9, None,2022-01-25 07:00:00, None,4
103.7, None, None,98.0, None,2022-01-25 08:00:00, None,4
67.0, None, None,97.9, None,2022-01-25 09:00:00, None,4
70.3, None, None,97.8, None,2022-01-25 10:00:00, None,4
107.9, None, None,97.7, None,2022-01-25 11:00:00, None,4
144.6, None, None,97.7, None,2022-01-25 12:00:00, None,4
145.5, None, None,97.7, None,2022-01-25 13:00:00, None,4
207.6, None, None,97.8, None,2022-01-25 14:00:00, None,4
229.7, None, None,97.8, None,2022-01-25 15:00:00, None,4
196.9, None, None,97.7, None,2022-01-25 16:00:00, None,4
270.2, None, None,97.7, None,2022-01-25 17:00:00, None,4
214.6, None, None,97.8, None,2022-01-25 18:00:00, None,4
208.6, None, None,97.8, None,2022-01-25 19:00:00, None,4
180.6, None, None,97.8, None,2022-01-25 20:00:00, None,4
191.4, None, None,97.9, None,2022-01-25 21:00:00, None,4
267.0, None, None,97.9, None,2022-01-25 22:00:00, None,4
254.4, None, None,97.8, None,2022-01-25 23:00:00, None,4
218.5, None, None,97.9, None,2022-01-26 00:00:00, None,4
225.8, None, None,97.9, None,2022-01-26 01:00:00, None,4
158.6, None, None,97.9, None,2022-01-26 02:00:00, None,4
216.2, None, None,97.9, None,2022-01-26 03:00:00, None,4
276.0, None, None,98.0, None,2022-01-26 04:00:00, None,4
262.0, None, None,98.0, None,2022-01-26 05:00:00, None,4
128.5, None, None,98.1, None,2022-01-26 06:00:00, None,4
233.9, None, None,98.1, None,2022-01-26 07:00:00, None,4
164.1, None, None,98.1, None,2022-01-26 08:00:00, None,4
135.7, None, None,98.1, None,2022-01-26 09:00:00, None,4
199.9, None, None,98.0, None,2022-01-26 10:00:00, None,4
198.4, None, None,97.9, None,2022-01-26 11:00:00, None,4
223.7, None, None,97.8, None,2022-01-26 12:00:00, None,4
153.3, None, None,97.7, None,2022-01-26 13:00:00, None,4
262.2, None, None,97.7, None,2022-01-26 14:00:00, None,4
112.1, None, None,97.7, None,2022-01-26 15:00:00, None,4
251.2, None, None,97.6, None,2022-01-26 16:00:00, None,4
191.8, None, None,97.7, None,2022-01-26 17:00:00, None,4
230.6, None, None,97.8, None,2022-01-26 18:00:00, None,4
165.5, None, None,97.8, None,2022-01-26 19:00:00, None,4
154.4, None, None,97.9, None,2022-01-26 20:00:00, None,4
216.6, None, None,98.0, None,2022-01-26 21:00:00, None,4
114.8, None, None,98.0, None,2022-01-26 22:00:00, None,4
268.8, None, None,98.1, None,2022-01-26 23:00:00, None,4
221.0, None, None,98.1, None,2022-01-27 00:00:00, None,4
281.5, None, None,98.1, None,2022-01-27 01:00:00, None,4
217.4, None, None,98.2, None,2022-01-27 02:00:00, None,4
201.1, None, None,98.1, None,2022-01-27 03:00:00, None,4
172.0, None, None,98.1, None,2022-01-27 04:00:00, None,4
177.7, None, None,98.1, None,2022-01-27 05:00:00, None,4
294.1, None, None,98.0, None,2022-01-27 06:00:00, None,4
300.2, None, None,97.9, None,2022-01-27 07:00:00, None,4
277.6, None, None,97.8, None,2022-01-27 08:00:00, None,4
177.3, None, None,97.8, None,2022-01-27 09:00:00, None,4
122.5, None, None,97.7, None,2022-01-27 10:00:00, None,4
245.3, None, None,97.7, None,2022-01-27 11:00:00, None,4
207.5, None, None,97.6, None,2022-01-27 12:00:00, None,4
215.8, None, None,97.6, None,2022-01-27 13:00:00, None,4
221.8, None, None,97.5, None,2022-01-27 14:00:00, None,4
209.4, None, None,97.6, None,2022-01-27 15:00:00, None,4
267.4, None, None,97.7, None,2022-01-27 16:00:00, None,4
186.2, None, None,97.8, None,2022-01-27 17:00:00, None,4
171.6, None, None,97.9, None,2022-01-27 18:00:00, None,4
95.4, None, None,98.0, None,2022-01-27 19:00:00, None,4
141.6, None, None,98.1, None,2022-01-27 20:00:00, None,4
161.4, None, None,98.1, None,2022-01-27 21:00:00, None,4
170.1, None, None,98.1, None,2022-01-27 22:00:00, None,4
175.3, None, None,98.1, None,2022-01-27 23:00:00, None,4
193.8, None, None,98.1, None,2022-01-28 00:00:00, None,4
165.9, None, None,98.1, None,2022-01-28 01:00:00, None,4
97.1, None, None,98.2, None,2022-01-28 02:00:00, None,4
105.3, None, None,98.2, None,2022-01-28 03:00:00, None,4
104.5, None, None,98.2, None,2022-01-28 04:00:00, None,4
116.1, None, None,98.0, None,2022-01-28 05:00:00, None,4
203.3, None, None,98.1, None,2022-01-28 06:00:00, None,4
87.6, None, None,98.0, None,2022-01-28 07:00:00, None,4
79.6, None, None,98.1, None,2022-01-28 08:00:00, None,4
87.4, None, None,97.9, None,2022-01-28 09:00:00, None,4
97.7, None, None,97.6, None,2022-01-28 10:00:00, None,4
109.9, None, None,96.7, None,2022-01-28 11:00:00, None,4
93.8, None, None,89.7, None,2022-01-28 12:00:00, None,4
87.6, None, None,77.5, None,2022-01-28 13:00:00, None,4
83.5, None, None,77.7, None,2022-01-28 14:00:00, None,4
161.5, None, None,72.9, None,2022-01-28 15:00:00, None,4
154.9, None, None,61.4, None,2022-01-28 16:00:00, None,4
125.5, None, None,62.2, None,2022-01-28 17:00:00, None,4
89.3, None, None,81.5, None,2022-01-28 18:00:00, None,4
86.5, None, None,88.3, None,2022-01-28 19:00:00, None,4
134.1, None, None,90.2, None,2022-01-28 20:00:00, None,4
95.4, None, None,88.3, None,2022-01-28 21:00:00, None,4
82.5, None, None,83.9, None,2022-01-28 22:00:00, None,4
88.9, None, None,85.6, None,2022-01-28 23:00:00, None,4
