WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.3, None, None,93.3, None,2022-01-25 06:00:00, None,4
203.1, None, None,90.4, None,2022-01-25 07:00:00, None,4
198.9, None, None,91.4, None,2022-01-25 08:00:00, None,4
180.3, None, None,89.7, None,2022-01-25 09:00:00, None,4
160.6, None, None,90.7, None,2022-01-25 10:00:00, None,4
173.6, None, None,89.5, None,2022-01-25 11:00:00, None,4
187.5, None, None,89.0, None,2022-01-25 12:00:00, None,4
180.4, None, None,88.5, None,2022-01-25 13:00:00, None,4
171.3, None, None,86.5, None,2022-01-25 14:00:00, None,4
178.2, None, None,83.6, None,2022-01-25 15:00:00, None,4
182.4, None, None,84.1, None,2022-01-25 16:00:00, None,4
191.5, None, None,84.9, None,2022-01-25 17:00:00, None,4
205.8, None, None,91.0, None,2022-01-25 18:00:00, None,4
218.6, None, None,93.9, None,2022-01-25 19:00:00, None,4
5.0, None, None,94.7, None,2022-01-25 20:00:00, None,4
13.6, None, None,94.7, None,2022-01-25 21:00:00, None,4
17.7, None, None,95.8, None,2022-01-25 22:00:00, None,4
25.2, None, None,96.1, None,2022-01-25 23:00:00, None,4
105.0, None, None,96.2, None,2022-01-26 00:00:00, None,4
156.2, None, None,96.1, None,2022-01-26 01:00:00, None,4
32.0, None, None,95.9, None,2022-01-26 02:00:00, None,4
82.5, None, None,96.1, None,2022-01-26 03:00:00, None,4
83.8, None, None,95.3, None,2022-01-26 04:00:00, None,4
74.8, None, None,94.1, None,2022-01-26 05:00:00, None,4
35.1, None, None,94.2, None,2022-01-26 06:00:00, None,4
16.9, None, None,95.5, None,2022-01-26 07:00:00, None,4
22.5, None, None,94.9, None,2022-01-26 08:00:00, None,4
13.1, None, None,95.0, None,2022-01-26 09:00:00, None,4
33.3, None, None,94.9, None,2022-01-26 10:00:00, None,4
17.7, None, None,93.3, None,2022-01-26 11:00:00, None,4
9.4, None, None,91.2, None,2022-01-26 12:00:00, None,4
15.0, None, None,86.2, None,2022-01-26 13:00:00, None,4
21.1, None, None,82.9, None,2022-01-26 14:00:00, None,4
22.8, None, None,82.7, None,2022-01-26 15:00:00, None,4
29.1, None, None,82.1, None,2022-01-26 16:00:00, None,4
14.0, None, None,83.9, None,2022-01-26 17:00:00, None,4
12.0, None, None,89.4, None,2022-01-26 18:00:00, None,4
56.7, None, None,91.6, None,2022-01-26 19:00:00, None,4
25.5, None, None,92.9, None,2022-01-26 20:00:00, None,4
74.1, None, None,94.0, None,2022-01-26 21:00:00, None,4
30.8, None, None,94.1, None,2022-01-26 22:00:00, None,4
23.1, None, None,94.6, None,2022-01-26 23:00:00, None,4
30.2, None, None,94.5, None,2022-01-27 00:00:00, None,4
25.3, None, None,94.0, None,2022-01-27 01:00:00, None,4
28.1, None, None,93.7, None,2022-01-27 02:00:00, None,4
17.7, None, None,93.5, None,2022-01-27 03:00:00, None,4
18.6, None, None,93.2, None,2022-01-27 04:00:00, None,4
1.8, None, None,92.7, None,2022-01-27 05:00:00, None,4
10.0, None, None,93.1, None,2022-01-27 06:00:00, None,4
41.8, None, None,93.5, None,2022-01-27 07:00:00, None,4
56.1, None, None,93.8, None,2022-01-27 08:00:00, None,4
29.9, None, None,93.3, None,2022-01-27 09:00:00, None,4
19.7, None, None,93.1, None,2022-01-27 10:00:00, None,4
1.7, None, None,93.0, None,2022-01-27 11:00:00, None,4
343.8, None, None,92.7, None,2022-01-27 12:00:00, None,4
19.9, None, None,92.4, None,2022-01-27 13:00:00, None,4
6.9, None, None,92.7, None,2022-01-27 14:00:00, None,4
22.1, None, None,92.8, None,2022-01-27 15:00:00, None,4
8.7, None, None,92.5, None,2022-01-27 16:00:00, None,4
341.2, None, None,93.5, None,2022-01-27 17:00:00, None,4
32.2, None, None,94.7, None,2022-01-27 18:00:00, None,4
55.7, None, None,95.0, None,2022-01-27 19:00:00, None,4
47.5, None, None,94.8, None,2022-01-27 20:00:00, None,4
157.4, None, None,94.5, None,2022-01-27 21:00:00, None,4
190.6, None, None,94.3, None,2022-01-27 22:00:00, None,4
154.7, None, None,94.3, None,2022-01-27 23:00:00, None,4
144.1, None, None,94.6, None,2022-01-28 00:00:00, None,4
173.2, None, None,95.1, None,2022-01-28 01:00:00, None,4
201.7, None, None,95.5, None,2022-01-28 02:00:00, None,4
59.9, None, None,95.4, None,2022-01-28 03:00:00, None,4
1.2, None, None,95.7, None,2022-01-28 04:00:00, None,4
172.6, None, None,96.2, None,2022-01-28 05:00:00, None,4
126.3, None, None,96.3, None,2022-01-28 06:00:00, None,4
188.6, None, None,96.6, None,2022-01-28 07:00:00, None,4
188.8, None, None,96.6, None,2022-01-28 08:00:00, None,4
192.7, None, None,96.6, None,2022-01-28 09:00:00, None,4
188.0, None, None,96.7, None,2022-01-28 10:00:00, None,4
189.9, None, None,96.7, None,2022-01-28 11:00:00, None,4
185.1, None, None,96.7, None,2022-01-28 12:00:00, None,4
178.7, None, None,95.9, None,2022-01-28 13:00:00, None,4
181.5, None, None,94.2, None,2022-01-28 14:00:00, None,4
181.9, None, None,94.9, None,2022-01-28 15:00:00, None,4
197.0, None, None,95.8, None,2022-01-28 16:00:00, None,4
200.2, None, None,96.2, None,2022-01-28 17:00:00, None,4
188.7, None, None,96.4, None,2022-01-28 18:00:00, None,4
195.1, None, None,96.4, None,2022-01-28 19:00:00, None,4
230.5, None, None,96.6, None,2022-01-28 20:00:00, None,4
193.1, None, None,96.7, None,2022-01-28 21:00:00, None,4
209.1, None, None,96.8, None,2022-01-28 22:00:00, None,4
203.7, None, None,96.9, None,2022-01-28 23:00:00, None,4
