WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.0, None, None,88.1, None,2022-01-25 23:00:00, None,4
301.3, None, None,90.5, None,2022-01-26 00:00:00, None,4
333.4, None, None,91.1, None,2022-01-26 01:00:00, None,4
318.6, None, None,91.7, None,2022-01-26 02:00:00, None,4
235.6, None, None,92.2, None,2022-01-26 03:00:00, None,4
337.9, None, None,92.4, None,2022-01-26 04:00:00, None,4
331.5, None, None,92.3, None,2022-01-26 05:00:00, None,4
335.9, None, None,93.7, None,2022-01-26 06:00:00, None,4
315.6, None, None,93.7, None,2022-01-26 07:00:00, None,4
163.8, None, None,93.0, None,2022-01-26 08:00:00, None,4
308.7, None, None,92.3, None,2022-01-26 09:00:00, None,4
168.8, None, None,90.6, None,2022-01-26 10:00:00, None,4
323.1, None, None,86.8, None,2022-01-26 11:00:00, None,4
342.6, None, None,82.9, None,2022-01-26 12:00:00, None,4
338.9, None, None,77.5, None,2022-01-26 13:00:00, None,4
332.5, None, None,75.4, None,2022-01-26 14:00:00, None,4
311.5, None, None,75.6, None,2022-01-26 15:00:00, None,4
306.5, None, None,76.0, None,2022-01-26 16:00:00, None,4
315.9, None, None,77.9, None,2022-01-26 17:00:00, None,4
339.7, None, None,81.6, None,2022-01-26 18:00:00, None,4
341.4, None, None,84.7, None,2022-01-26 19:00:00, None,4
1.3, None, None,86.0, None,2022-01-26 20:00:00, None,4
8.3, None, None,84.8, None,2022-01-26 21:00:00, None,4
351.8, None, None,83.5, None,2022-01-26 22:00:00, None,4
346.2, None, None,83.0, None,2022-01-26 23:00:00, None,4
320.3, None, None,82.4, None,2022-01-27 00:00:00, None,4
342.7, None, None,82.0, None,2022-01-27 01:00:00, None,4
159.4, None, None,83.7, None,2022-01-27 02:00:00, None,4
170.3, None, None,80.2, None,2022-01-27 03:00:00, None,4
170.2, None, None,80.3, None,2022-01-27 04:00:00, None,4
167.4, None, None,79.9, None,2022-01-27 05:00:00, None,4
88.7, None, None,75.0, None,2022-01-27 06:00:00, None,4
113.5, None, None,74.3, None,2022-01-27 07:00:00, None,4
94.1, None, None,73.6, None,2022-01-27 08:00:00, None,4
56.0, None, None,76.8, None,2022-01-27 09:00:00, None,4
336.2, None, None,83.8, None,2022-01-27 10:00:00, None,4
32.6, None, None,77.0, None,2022-01-27 11:00:00, None,4
17.5, None, None,74.4, None,2022-01-27 12:00:00, None,4
30.4, None, None,70.4, None,2022-01-27 13:00:00, None,4
154.2, None, None,68.9, None,2022-01-27 14:00:00, None,4
164.1, None, None,69.8, None,2022-01-27 15:00:00, None,4
161.8, None, None,69.8, None,2022-01-27 16:00:00, None,4
176.5, None, None,71.2, None,2022-01-27 17:00:00, None,4
165.0, None, None,72.5, None,2022-01-27 18:00:00, None,4
136.4, None, None,74.8, None,2022-01-27 19:00:00, None,4
139.8, None, None,75.2, None,2022-01-27 20:00:00, None,4
150.0, None, None,77.1, None,2022-01-27 21:00:00, None,4
132.2, None, None,75.0, None,2022-01-27 22:00:00, None,4
111.1, None, None,71.8, None,2022-01-27 23:00:00, None,4
101.5, None, None,71.6, None,2022-01-28 00:00:00, None,4
94.9, None, None,70.9, None,2022-01-28 01:00:00, None,4
90.8, None, None,70.4, None,2022-01-28 02:00:00, None,4
85.4, None, None,69.6, None,2022-01-28 03:00:00, None,4
84.2, None, None,69.6, None,2022-01-28 04:00:00, None,4
88.6, None, None,69.5, None,2022-01-28 05:00:00, None,4
81.1, None, None,69.0, None,2022-01-28 06:00:00, None,4
81.7, None, None,69.3, None,2022-01-28 07:00:00, None,4
49.5, None, None,71.6, None,2022-01-28 08:00:00, None,4
335.7, None, None,80.3, None,2022-01-28 09:00:00, None,4
334.3, None, None,80.4, None,2022-01-28 10:00:00, None,4
344.7, None, None,78.8, None,2022-01-28 11:00:00, None,4
345.6, None, None,79.3, None,2022-01-28 12:00:00, None,4
337.0, None, None,75.8, None,2022-01-28 13:00:00, None,4
336.1, None, None,72.9, None,2022-01-28 14:00:00, None,4
335.5, None, None,73.5, None,2022-01-28 15:00:00, None,4
343.9, None, None,74.7, None,2022-01-28 16:00:00, None,4
335.4, None, None,76.0, None,2022-01-28 17:00:00, None,4
352.4, None, None,78.7, None,2022-01-28 18:00:00, None,4
350.0, None, None,81.0, None,2022-01-28 19:00:00, None,4
59.3, None, None,78.0, None,2022-01-28 20:00:00, None,4
80.3, None, None,76.8, None,2022-01-28 21:00:00, None,4
82.8, None, None,76.7, None,2022-01-28 22:00:00, None,4
83.5, None, None,78.2, None,2022-01-28 23:00:00, None,4
