WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
73.3, None, None,87.0, None,2022-01-26 15:00:00, None,4
117.4, None, None,88.0, None,2022-01-26 16:00:00, None,4
141.0, None, None,90.9, None,2022-01-26 17:00:00, None,4
282.3, None, None,94.2, None,2022-01-26 18:00:00, None,4
238.4, None, None,93.8, None,2022-01-26 19:00:00, None,4
289.3, None, None,94.4, None,2022-01-26 20:00:00, None,4
340.6, None, None,94.8, None,2022-01-26 21:00:00, None,4
283.5, None, None,95.3, None,2022-01-26 22:00:00, None,4
280.0, None, None,95.5, None,2022-01-26 23:00:00, None,4
125.8, None, None,93.9, None,2022-01-27 00:00:00, None,4
120.9, None, None,91.3, None,2022-01-27 01:00:00, None,4
129.1, None, None,90.6, None,2022-01-27 02:00:00, None,4
106.4, None, None,91.2, None,2022-01-27 03:00:00, None,4
117.0, None, None,90.1, None,2022-01-27 04:00:00, None,4
97.4, None, None,91.2, None,2022-01-27 05:00:00, None,4
70.3, None, None,90.4, None,2022-01-27 06:00:00, None,4
66.3, None, None,89.0, None,2022-01-27 07:00:00, None,4
66.2, None, None,89.4, None,2022-01-27 08:00:00, None,4
63.5, None, None,88.8, None,2022-01-27 09:00:00, None,4
58.3, None, None,87.8, None,2022-01-27 10:00:00, None,4
70.7, None, None,85.7, None,2022-01-27 11:00:00, None,4
112.2, None, None,82.7, None,2022-01-27 12:00:00, None,4
117.5, None, None,81.3, None,2022-01-27 13:00:00, None,4
123.3, None, None,75.3, None,2022-01-27 14:00:00, None,4
93.1, None, None,74.2, None,2022-01-27 15:00:00, None,4
103.3, None, None,76.4, None,2022-01-27 16:00:00, None,4
121.3, None, None,82.3, None,2022-01-27 17:00:00, None,4
148.6, None, None,86.7, None,2022-01-27 18:00:00, None,4
128.5, None, None,88.0, None,2022-01-27 19:00:00, None,4
140.2, None, None,90.6, None,2022-01-27 20:00:00, None,4
133.5, None, None,91.9, None,2022-01-27 21:00:00, None,4
150.6, None, None,92.8, None,2022-01-27 22:00:00, None,4
147.2, None, None,91.3, None,2022-01-27 23:00:00, None,4
142.0, None, None,90.0, None,2022-01-28 00:00:00, None,4
135.0, None, None,90.8, None,2022-01-28 01:00:00, None,4
99.4, None, None,92.0, None,2022-01-28 02:00:00, None,4
87.4, None, None,95.2, None,2022-01-28 03:00:00, None,4
131.7, None, None,94.5, None,2022-01-28 04:00:00, None,4
101.3, None, None,92.8, None,2022-01-28 05:00:00, None,4
79.3, None, None,92.8, None,2022-01-28 06:00:00, None,4
129.0, None, None,94.1, None,2022-01-28 07:00:00, None,4
168.4, None, None,90.3, None,2022-01-28 08:00:00, None,4
169.4, None, None,89.3, None,2022-01-28 09:00:00, None,4
137.5, None, None,86.4, None,2022-01-28 10:00:00, None,4
119.1, None, None,78.9, None,2022-01-28 11:00:00, None,4
98.2, None, None,73.2, None,2022-01-28 12:00:00, None,4
101.9, None, None,63.9, None,2022-01-28 13:00:00, None,4
91.0, None, None,59.7, None,2022-01-28 14:00:00, None,4
122.8, None, None,61.6, None,2022-01-28 15:00:00, None,4
103.4, None, None,62.3, None,2022-01-28 16:00:00, None,4
113.2, None, None,66.5, None,2022-01-28 17:00:00, None,4
123.8, None, None,70.9, None,2022-01-28 18:00:00, None,4
121.9, None, None,73.5, None,2022-01-28 19:00:00, None,4
127.0, None, None,79.4, None,2022-01-28 20:00:00, None,4
131.4, None, None,85.0, None,2022-01-28 21:00:00, None,4
95.6, None, None,91.6, None,2022-01-28 22:00:00, None,4
99.4, None, None,94.4, None,2022-01-28 23:00:00, None,4
