WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
62.5, None, None,80.8, None,2022-01-24 08:00:00, None,4
327.7, None, None,80.9, None,2022-01-24 09:00:00, None,4
218.4, None, None,80.8, None,2022-01-24 10:00:00, None,4
250.3, None, None,77.3, None,2022-01-24 11:00:00, None,4
16.7, None, None,76.5, None,2022-01-24 12:00:00, None,4
16.0, None, None,75.2, None,2022-01-24 13:00:00, None,4
19.4, None, None,69.7, None,2022-01-24 14:00:00, None,4
12.5, None, None,69.0, None,2022-01-24 15:00:00, None,4
19.0, None, None,70.8, None,2022-01-24 16:00:00, None,4
11.0, None, None,77.8, None,2022-01-24 17:00:00, None,4
339.9, None, None,82.2, None,2022-01-24 18:00:00, None,4
308.8, None, None,82.8, None,2022-01-24 19:00:00, None,4
303.1, None, None,82.0, None,2022-01-24 20:00:00, None,4
313.1, None, None,84.7, None,2022-01-24 21:00:00, None,4
303.0, None, None,83.5, None,2022-01-24 22:00:00, None,4
319.5, None, None,84.6, None,2022-01-24 23:00:00, None,4
348.5, None, None,84.5, None,2022-01-25 00:00:00, None,4
305.3, None, None,88.2, None,2022-01-25 01:00:00, None,4
231.1, None, None,87.1, None,2022-01-25 02:00:00, None,4
220.0, None, None,88.7, None,2022-01-25 03:00:00, None,4
227.6, None, None,89.4, None,2022-01-25 04:00:00, None,4
197.2, None, None,87.7, None,2022-01-25 05:00:00, None,4
213.4, None, None,88.2, None,2022-01-25 06:00:00, None,4
219.1, None, None,87.4, None,2022-01-25 07:00:00, None,4
226.9, None, None,87.6, None,2022-01-25 08:00:00, None,4
224.3, None, None,87.1, None,2022-01-25 09:00:00, None,4
226.5, None, None,86.9, None,2022-01-25 10:00:00, None,4
254.6, None, None,82.7, None,2022-01-25 11:00:00, None,4
244.0, None, None,79.7, None,2022-01-25 12:00:00, None,4
223.0, None, None,74.6, None,2022-01-25 13:00:00, None,4
213.3, None, None,72.2, None,2022-01-25 14:00:00, None,4
221.7, None, None,74.6, None,2022-01-25 15:00:00, None,4
216.1, None, None,76.0, None,2022-01-25 16:00:00, None,4
215.0, None, None,77.1, None,2022-01-25 17:00:00, None,4
247.9, None, None,78.2, None,2022-01-25 18:00:00, None,4
253.9, None, None,77.8, None,2022-01-25 19:00:00, None,4
245.8, None, None,78.7, None,2022-01-25 20:00:00, None,4
235.6, None, None,78.5, None,2022-01-25 21:00:00, None,4
249.1, None, None,81.5, None,2022-01-25 22:00:00, None,4
240.7, None, None,80.3, None,2022-01-25 23:00:00, None,4
272.2, None, None,80.2, None,2022-01-26 00:00:00, None,4
230.4, None, None,79.7, None,2022-01-26 01:00:00, None,4
297.1, None, None,78.1, None,2022-01-26 02:00:00, None,4
253.5, None, None,77.6, None,2022-01-26 03:00:00, None,4
242.3, None, None,77.6, None,2022-01-26 04:00:00, None,4
316.6, None, None,75.8, None,2022-01-26 05:00:00, None,4
280.0, None, None,74.8, None,2022-01-26 06:00:00, None,4
268.9, None, None,73.8, None,2022-01-26 07:00:00, None,4
259.5, None, None,75.7, None,2022-01-26 08:00:00, None,4
221.0, None, None,74.9, None,2022-01-26 09:00:00, None,4
197.2, None, None,72.4, None,2022-01-26 10:00:00, None,4
208.0, None, None,71.2, None,2022-01-26 11:00:00, None,4
208.1, None, None,71.3, None,2022-01-26 12:00:00, None,4
209.4, None, None,68.8, None,2022-01-26 13:00:00, None,4
243.7, None, None,68.2, None,2022-01-26 14:00:00, None,4
226.0, None, None,68.0, None,2022-01-26 15:00:00, None,4
223.4, None, None,68.5, None,2022-01-26 16:00:00, None,4
213.1, None, None,71.8, None,2022-01-26 17:00:00, None,4
223.8, None, None,72.1, None,2022-01-26 18:00:00, None,4
233.6, None, None,73.3, None,2022-01-26 19:00:00, None,4
258.3, None, None,75.2, None,2022-01-26 20:00:00, None,4
279.3, None, None,77.7, None,2022-01-26 21:00:00, None,4
264.1, None, None,77.3, None,2022-01-26 22:00:00, None,4
324.0, None, None,77.8, None,2022-01-26 23:00:00, None,4
326.9, None, None,70.3, None,2022-01-27 00:00:00, None,4
282.2, None, None,68.3, None,2022-01-27 01:00:00, None,4
212.7, None, None,70.0, None,2022-01-27 02:00:00, None,4
218.1, None, None,70.4, None,2022-01-27 03:00:00, None,4
280.8, None, None,70.9, None,2022-01-27 04:00:00, None,4
298.1, None, None,71.0, None,2022-01-27 05:00:00, None,4
1.6, None, None,72.4, None,2022-01-27 06:00:00, None,4
349.3, None, None,70.5, None,2022-01-27 07:00:00, None,4
282.4, None, None,69.6, None,2022-01-27 08:00:00, None,4
275.0, None, None,68.1, None,2022-01-27 09:00:00, None,4
209.9, None, None,69.5, None,2022-01-27 10:00:00, None,4
211.5, None, None,68.4, None,2022-01-27 11:00:00, None,4
207.4, None, None,66.7, None,2022-01-27 12:00:00, None,4
181.6, None, None,64.4, None,2022-01-27 13:00:00, None,4
236.3, None, None,62.3, None,2022-01-27 14:00:00, None,4
239.4, None, None,57.4, None,2022-01-27 15:00:00, None,4
224.8, None, None,63.6, None,2022-01-27 16:00:00, None,4
300.9, None, None,72.8, None,2022-01-27 17:00:00, None,4
298.0, None, None,75.8, None,2022-01-27 18:00:00, None,4
288.4, None, None,75.7, None,2022-01-27 19:00:00, None,4
285.3, None, None,75.1, None,2022-01-27 20:00:00, None,4
255.0, None, None,76.5, None,2022-01-27 21:00:00, None,4
210.2, None, None,78.7, None,2022-01-27 22:00:00, None,4
267.0, None, None,75.9, None,2022-01-27 23:00:00, None,4
259.3, None, None,73.9, None,2022-01-28 00:00:00, None,4
295.6, None, None,73.6, None,2022-01-28 01:00:00, None,4
297.2, None, None,72.5, None,2022-01-28 02:00:00, None,4
310.1, None, None,71.9, None,2022-01-28 03:00:00, None,4
306.4, None, None,72.2, None,2022-01-28 04:00:00, None,4
303.1, None, None,72.6, None,2022-01-28 05:00:00, None,4
300.6, None, None,73.8, None,2022-01-28 06:00:00, None,4
279.9, None, None,75.1, None,2022-01-28 07:00:00, None,4
269.3, None, None,75.1, None,2022-01-28 08:00:00, None,4
232.1, None, None,76.0, None,2022-01-28 09:00:00, None,4
212.3, None, None,75.0, None,2022-01-28 10:00:00, None,4
220.2, None, None,73.1, None,2022-01-28 11:00:00, None,4
226.2, None, None,70.3, None,2022-01-28 12:00:00, None,4
222.4, None, None,69.5, None,2022-01-28 13:00:00, None,4
231.1, None, None,67.5, None,2022-01-28 14:00:00, None,4
222.9, None, None,67.1, None,2022-01-28 15:00:00, None,4
220.5, None, None,67.9, None,2022-01-28 16:00:00, None,4
237.5, None, None,70.3, None,2022-01-28 17:00:00, None,4
250.1, None, None,75.0, None,2022-01-28 18:00:00, None,4
284.2, None, None,78.5, None,2022-01-28 19:00:00, None,4
286.5, None, None,80.0, None,2022-01-28 20:00:00, None,4
293.7, None, None,81.5, None,2022-01-28 21:00:00, None,4
317.5, None, None,83.9, None,2022-01-28 22:00:00, None,4
292.6, None, None,83.6, None,2022-01-28 23:00:00, None,4
