WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
116.2, None, None,100.0, None,2022-01-26 20:00:00, None,4
96.5, None, None,100.0, None,2022-01-26 21:00:00, None,4
108.4, None, None,100.0, None,2022-01-26 22:00:00, None,4
106.0, None, None,100.0, None,2022-01-26 23:00:00, None,4
105.0, None, None,100.0, None,2022-01-27 00:00:00, None,4
101.6, None, None,100.0, None,2022-01-27 01:00:00, None,4
92.8, None, None,100.0, None,2022-01-27 02:00:00, None,4
94.4, None, None,100.0, None,2022-01-27 03:00:00, None,4
98.0, None, None,100.0, None,2022-01-27 04:00:00, None,4
99.6, None, None,100.0, None,2022-01-27 05:00:00, None,4
122.1, None, None,100.0, None,2022-01-27 06:00:00, None,4
105.4, None, None,100.0, None,2022-01-27 07:00:00, None,4
133.2, None, None,100.0, None,2022-01-27 08:00:00, None,4
102.1, None, None,100.0, None,2022-01-27 09:00:00, None,4
111.6, None, None,100.0, None,2022-01-27 10:00:00, None,4
97.0, None, None,100.0, None,2022-01-27 11:00:00, None,4
111.7, None, None,99.6, None,2022-01-27 12:00:00, None,4
103.5, None, None,88.3, None,2022-01-27 13:00:00, None,4
91.7, None, None,65.0, None,2022-01-27 14:00:00, None,4
23.5, None, None,34.4, None,2022-01-27 15:00:00, None,4
350.2, None, None,33.8, None,2022-01-27 16:00:00, None,4
39.3, None, None,38.9, None,2022-01-27 17:00:00, None,4
129.8, None, None,34.7, None,2022-01-27 18:00:00, None,4
215.8, None, None,31.4, None,2022-01-27 19:00:00, None,4
214.1, None, None,31.0, None,2022-01-27 20:00:00, None,4
283.3, None, None,31.8, None,2022-01-27 21:00:00, None,4
244.4, None, None,33.7, None,2022-01-27 22:00:00, None,4
238.4, None, None,40.1, None,2022-01-27 23:00:00, None,4
237.7, None, None,50.2, None,2022-01-28 00:00:00, None,4
239.5, None, None,72.1, None,2022-01-28 01:00:00, None,4
263.7, None, None,87.5, None,2022-01-28 02:00:00, None,4
326.0, None, None,89.8, None,2022-01-28 03:00:00, None,4
325.8, None, None,92.7, None,2022-01-28 04:00:00, None,4
344.5, None, None,91.8, None,2022-01-28 05:00:00, None,4
346.8, None, None,84.6, None,2022-01-28 06:00:00, None,4
95.3, None, None,79.4, None,2022-01-28 07:00:00, None,4
324.9, None, None,76.4, None,2022-01-28 08:00:00, None,4
46.1, None, None,75.5, None,2022-01-28 09:00:00, None,4
352.4, None, None,74.0, None,2022-01-28 10:00:00, None,4
3.7, None, None,73.1, None,2022-01-28 11:00:00, None,4
222.6, None, None,72.5, None,2022-01-28 12:00:00, None,4
327.6, None, None,72.4, None,2022-01-28 13:00:00, None,4
265.1, None, None,70.5, None,2022-01-28 14:00:00, None,4
211.0, None, None,70.4, None,2022-01-28 15:00:00, None,4
142.4, None, None,68.7, None,2022-01-28 16:00:00, None,4
178.7, None, None,67.4, None,2022-01-28 17:00:00, None,4
118.5, None, None,67.0, None,2022-01-28 18:00:00, None,4
252.8, None, None,66.0, None,2022-01-28 19:00:00, None,4
280.5, None, None,66.2, None,2022-01-28 20:00:00, None,4
1.9, None, None,64.4, None,2022-01-28 21:00:00, None,4
329.8, None, None,64.6, None,2022-01-28 22:00:00, None,4
48.0, None, None,65.6, None,2022-01-28 23:00:00, None,4
