WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
227.6, None, None,99.9, None,2022-01-23 11:00:00, None,4
329.7, None, None,99.8, None,2022-01-23 12:00:00, None,4
358.2, None, None,99.4, None,2022-01-23 13:00:00, None,4
318.3, None, None,98.9, None,2022-01-23 14:00:00, None,4
327.9, None, None,97.8, None,2022-01-23 15:00:00, None,4
336.8, None, None,96.1, None,2022-01-23 16:00:00, None,4
49.8, None, None,93.8, None,2022-01-23 17:00:00, None,4
143.0, None, None,95.1, None,2022-01-23 18:00:00, None,4
15.3, None, None,97.1, None,2022-01-23 19:00:00, None,4
338.8, None, None,97.5, None,2022-01-23 20:00:00, None,4
331.0, None, None,96.7, None,2022-01-23 21:00:00, None,4
337.2, None, None,96.1, None,2022-01-23 22:00:00, None,4
342.0, None, None,96.3, None,2022-01-23 23:00:00, None,4
326.4, None, None,96.8, None,2022-01-24 00:00:00, None,4
319.6, None, None,97.9, None,2022-01-24 01:00:00, None,4
309.8, None, None,97.8, None,2022-01-24 02:00:00, None,4
318.4, None, None,96.5, None,2022-01-24 03:00:00, None,4
318.4, None, None,96.2, None,2022-01-24 04:00:00, None,4
320.7, None, None,96.3, None,2022-01-24 05:00:00, None,4
329.8, None, None,96.9, None,2022-01-24 06:00:00, None,4
324.2, None, None,97.3, None,2022-01-24 07:00:00, None,4
326.3, None, None,97.4, None,2022-01-24 08:00:00, None,4
17.8, None, None,96.8, None,2022-01-24 09:00:00, None,4
323.2, None, None,96.0, None,2022-01-24 10:00:00, None,4
318.0, None, None,92.4, None,2022-01-24 11:00:00, None,4
320.2, None, None,89.1, None,2022-01-24 12:00:00, None,4
326.2, None, None,86.0, None,2022-01-24 13:00:00, None,4
321.7, None, None,82.4, None,2022-01-24 14:00:00, None,4
113.6, None, None,77.7, None,2022-01-24 15:00:00, None,4
122.2, None, None,75.0, None,2022-01-24 16:00:00, None,4
102.4, None, None,85.1, None,2022-01-24 17:00:00, None,4
321.4, None, None,93.1, None,2022-01-24 18:00:00, None,4
314.4, None, None,92.6, None,2022-01-24 19:00:00, None,4
324.7, None, None,92.9, None,2022-01-24 20:00:00, None,4
328.2, None, None,93.3, None,2022-01-24 21:00:00, None,4
341.3, None, None,94.2, None,2022-01-24 22:00:00, None,4
359.2, None, None,94.2, None,2022-01-24 23:00:00, None,4
343.2, None, None,95.1, None,2022-01-25 00:00:00, None,4
340.2, None, None,95.1, None,2022-01-25 01:00:00, None,4
340.3, None, None,94.1, None,2022-01-25 02:00:00, None,4
354.6, None, None,93.4, None,2022-01-25 03:00:00, None,4
330.6, None, None,94.2, None,2022-01-25 04:00:00, None,4
326.8, None, None,96.1, None,2022-01-25 05:00:00, None,4
327.5, None, None,96.7, None,2022-01-25 06:00:00, None,4
330.8, None, None,97.0, None,2022-01-25 07:00:00, None,4
332.7, None, None,96.1, None,2022-01-25 08:00:00, None,4
345.2, None, None,94.5, None,2022-01-25 09:00:00, None,4
327.2, None, None,92.8, None,2022-01-25 10:00:00, None,4
324.1, None, None,90.3, None,2022-01-25 11:00:00, None,4
332.2, None, None,86.8, None,2022-01-25 12:00:00, None,4
331.4, None, None,85.7, None,2022-01-25 13:00:00, None,4
358.8, None, None,83.4, None,2022-01-25 14:00:00, None,4
315.0, None, None,82.9, None,2022-01-25 15:00:00, None,4
333.6, None, None,80.8, None,2022-01-25 16:00:00, None,4
317.9, None, None,83.1, None,2022-01-25 17:00:00, None,4
349.4, None, None,89.8, None,2022-01-25 18:00:00, None,4
312.8, None, None,92.5, None,2022-01-25 19:00:00, None,4
336.5, None, None,94.5, None,2022-01-25 20:00:00, None,4
342.9, None, None,95.8, None,2022-01-25 21:00:00, None,4
358.0, None, None,94.6, None,2022-01-25 22:00:00, None,4
337.0, None, None,94.4, None,2022-01-25 23:00:00, None,4
329.6, None, None,95.7, None,2022-01-26 00:00:00, None,4
325.7, None, None,96.1, None,2022-01-26 01:00:00, None,4
189.1, None, None,96.1, None,2022-01-26 02:00:00, None,4
289.1, None, None,95.7, None,2022-01-26 03:00:00, None,4
327.6, None, None,97.6, None,2022-01-26 04:00:00, None,4
320.4, None, None,98.6, None,2022-01-26 05:00:00, None,4
321.9, None, None,98.8, None,2022-01-26 06:00:00, None,4
170.1, None, None,98.1, None,2022-01-26 07:00:00, None,4
279.3, None, None,97.1, None,2022-01-26 08:00:00, None,4
312.2, None, None,98.1, None,2022-01-26 09:00:00, None,4
320.2, None, None,98.7, None,2022-01-26 10:00:00, None,4
306.1, None, None,97.7, None,2022-01-26 11:00:00, None,4
326.0, None, None,88.8, None,2022-01-26 12:00:00, None,4
117.1, None, None,77.3, None,2022-01-26 13:00:00, None,4
118.9, None, None,73.5, None,2022-01-26 14:00:00, None,4
114.3, None, None,74.5, None,2022-01-26 15:00:00, None,4
116.5, None, None,72.0, None,2022-01-26 16:00:00, None,4
336.6, None, None,82.7, None,2022-01-26 17:00:00, None,4
344.5, None, None,89.8, None,2022-01-26 18:00:00, None,4
319.2, None, None,94.8, None,2022-01-26 19:00:00, None,4
283.2, None, None,94.3, None,2022-01-26 20:00:00, None,4
328.0, None, None,97.4, None,2022-01-26 21:00:00, None,4
276.0, None, None,98.8, None,2022-01-26 22:00:00, None,4
300.9, None, None,99.3, None,2022-01-26 23:00:00, None,4
307.1, None, None,99.5, None,2022-01-27 00:00:00, None,4
316.2, None, None,99.6, None,2022-01-27 01:00:00, None,4
313.3, None, None,99.8, None,2022-01-27 02:00:00, None,4
307.4, None, None,99.9, None,2022-01-27 03:00:00, None,4
331.3, None, None,99.9, None,2022-01-27 04:00:00, None,4
182.1, None, None,99.6, None,2022-01-27 05:00:00, None,4
295.6, None, None,99.1, None,2022-01-27 06:00:00, None,4
339.4, None, None,98.8, None,2022-01-27 07:00:00, None,4
296.2, None, None,98.2, None,2022-01-27 08:00:00, None,4
263.1, None, None,97.0, None,2022-01-27 09:00:00, None,4
318.0, None, None,97.6, None,2022-01-27 10:00:00, None,4
344.2, None, None,77.1, None,2022-01-27 11:00:00, None,4
359.5, None, None,62.8, None,2022-01-27 12:00:00, None,4
317.3, None, None,57.7, None,2022-01-27 13:00:00, None,4
306.1, None, None,51.5, None,2022-01-27 14:00:00, None,4
324.2, None, None,46.4, None,2022-01-27 15:00:00, None,4
332.7, None, None,49.9, None,2022-01-27 16:00:00, None,4
325.9, None, None,57.4, None,2022-01-27 17:00:00, None,4
220.6, None, None,71.3, None,2022-01-27 18:00:00, None,4
312.2, None, None,84.0, None,2022-01-27 19:00:00, None,4
313.1, None, None,89.5, None,2022-01-27 20:00:00, None,4
338.1, None, None,91.4, None,2022-01-27 21:00:00, None,4
304.6, None, None,92.7, None,2022-01-27 22:00:00, None,4
325.9, None, None,93.7, None,2022-01-27 23:00:00, None,4
326.4, None, None,94.3, None,2022-01-28 00:00:00, None,4
330.0, None, None,92.7, None,2022-01-28 01:00:00, None,4
315.6, None, None,93.3, None,2022-01-28 02:00:00, None,4
320.8, None, None,93.6, None,2022-01-28 03:00:00, None,4
316.2, None, None,94.4, None,2022-01-28 04:00:00, None,4
315.3, None, None,97.8, None,2022-01-28 05:00:00, None,4
345.3, None, None,98.2, None,2022-01-28 06:00:00, None,4
319.5, None, None,98.8, None,2022-01-28 07:00:00, None,4
300.6, None, None,98.9, None,2022-01-28 08:00:00, None,4
273.1, None, None,98.4, None,2022-01-28 09:00:00, None,4
208.5, None, None,97.7, None,2022-01-28 10:00:00, None,4
150.9, None, None,94.9, None,2022-01-28 11:00:00, None,4
213.0, None, None,88.0, None,2022-01-28 12:00:00, None,4
143.2, None, None,86.3, None,2022-01-28 13:00:00, None,4
312.8, None, None,85.7, None,2022-01-28 14:00:00, None,4
154.4, None, None,79.4, None,2022-01-28 15:00:00, None,4
165.9, None, None,81.0, None,2022-01-28 16:00:00, None,4
205.0, None, None,86.1, None,2022-01-28 17:00:00, None,4
163.0, None, None,90.9, None,2022-01-28 18:00:00, None,4
247.4, None, None,93.3, None,2022-01-28 19:00:00, None,4
310.9, None, None,94.0, None,2022-01-28 20:00:00, None,4
322.3, None, None,96.3, None,2022-01-28 21:00:00, None,4
321.5, None, None,98.1, None,2022-01-28 22:00:00, None,4
319.1, None, None,98.8, None,2022-01-28 23:00:00, None,4
