WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
135.9, None, None,98.9, None,2022-01-23 10:00:00, None,4
175.1, None, None,96.4, None,2022-01-23 11:00:00, None,4
230.8, None, None,91.3, None,2022-01-23 12:00:00, None,4
192.3, None, None,89.0, None,2022-01-23 13:00:00, None,4
176.4, None, None,88.1, None,2022-01-23 14:00:00, None,4
234.7, None, None,85.9, None,2022-01-23 15:00:00, None,4
205.9, None, None,85.7, None,2022-01-23 16:00:00, None,4
156.6, None, None,85.9, None,2022-01-23 17:00:00, None,4
150.6, None, None,86.8, None,2022-01-23 18:00:00, None,4
166.6, None, None,86.4, None,2022-01-23 19:00:00, None,4
21.0, None, None,86.7, None,2022-01-23 20:00:00, None,4
336.4, None, None,87.1, None,2022-01-23 21:00:00, None,4
352.6, None, None,87.4, None,2022-01-23 22:00:00, None,4
29.2, None, None,88.1, None,2022-01-23 23:00:00, None,4
97.1, None, None,88.4, None,2022-01-24 00:00:00, None,4
149.0, None, None,89.3, None,2022-01-24 01:00:00, None,4
187.9, None, None,90.1, None,2022-01-24 02:00:00, None,4
14.6, None, None,89.2, None,2022-01-24 03:00:00, None,4
80.2, None, None,89.4, None,2022-01-24 04:00:00, None,4
15.0, None, None,90.1, None,2022-01-24 05:00:00, None,4
12.3, None, None,91.6, None,2022-01-24 06:00:00, None,4
9.9, None, None,91.5, None,2022-01-24 07:00:00, None,4
213.9, None, None,92.0, None,2022-01-24 08:00:00, None,4
355.9, None, None,90.6, None,2022-01-24 09:00:00, None,4
330.4, None, None,89.4, None,2022-01-24 10:00:00, None,4
50.7, None, None,86.4, None,2022-01-24 11:00:00, None,4
95.9, None, None,83.5, None,2022-01-24 12:00:00, None,4
46.1, None, None,81.1, None,2022-01-24 13:00:00, None,4
18.8, None, None,81.9, None,2022-01-24 14:00:00, None,4
38.0, None, None,82.6, None,2022-01-24 15:00:00, None,4
17.8, None, None,85.9, None,2022-01-24 16:00:00, None,4
3.6, None, None,88.3, None,2022-01-24 17:00:00, None,4
349.0, None, None,89.9, None,2022-01-24 18:00:00, None,4
32.4, None, None,90.6, None,2022-01-24 19:00:00, None,4
323.0, None, None,91.6, None,2022-01-24 20:00:00, None,4
87.1, None, None,92.2, None,2022-01-24 21:00:00, None,4
155.2, None, None,92.7, None,2022-01-24 22:00:00, None,4
176.8, None, None,93.8, None,2022-01-24 23:00:00, None,4
187.5, None, None,94.0, None,2022-01-25 00:00:00, None,4
211.0, None, None,94.2, None,2022-01-25 01:00:00, None,4
314.7, None, None,94.7, None,2022-01-25 02:00:00, None,4
17.3, None, None,96.2, None,2022-01-25 03:00:00, None,4
205.9, None, None,96.3, None,2022-01-25 04:00:00, None,4
171.0, None, None,92.6, None,2022-01-25 05:00:00, None,4
173.6, None, None,92.9, None,2022-01-25 06:00:00, None,4
168.4, None, None,91.1, None,2022-01-25 07:00:00, None,4
139.4, None, None,90.1, None,2022-01-25 08:00:00, None,4
135.1, None, None,90.4, None,2022-01-25 09:00:00, None,4
170.9, None, None,91.1, None,2022-01-25 10:00:00, None,4
160.2, None, None,89.7, None,2022-01-25 11:00:00, None,4
172.3, None, None,86.5, None,2022-01-25 12:00:00, None,4
244.7, None, None,85.0, None,2022-01-25 13:00:00, None,4
278.4, None, None,82.8, None,2022-01-25 14:00:00, None,4
246.7, None, None,82.2, None,2022-01-25 15:00:00, None,4
218.2, None, None,81.3, None,2022-01-25 16:00:00, None,4
208.4, None, None,81.6, None,2022-01-25 17:00:00, None,4
201.4, None, None,80.9, None,2022-01-25 18:00:00, None,4
213.0, None, None,80.6, None,2022-01-25 19:00:00, None,4
241.3, None, None,81.0, None,2022-01-25 20:00:00, None,4
269.1, None, None,81.1, None,2022-01-25 21:00:00, None,4
249.1, None, None,81.5, None,2022-01-25 22:00:00, None,4
256.0, None, None,83.0, None,2022-01-25 23:00:00, None,4
208.7, None, None,83.3, None,2022-01-26 00:00:00, None,4
278.4, None, None,80.5, None,2022-01-26 01:00:00, None,4
28.9, None, None,80.6, None,2022-01-26 02:00:00, None,4
272.4, None, None,80.9, None,2022-01-26 03:00:00, None,4
190.5, None, None,82.2, None,2022-01-26 04:00:00, None,4
198.7, None, None,81.5, None,2022-01-26 05:00:00, None,4
163.2, None, None,80.9, None,2022-01-26 06:00:00, None,4
125.7, None, None,80.5, None,2022-01-26 07:00:00, None,4
156.6, None, None,80.2, None,2022-01-26 08:00:00, None,4
140.0, None, None,79.7, None,2022-01-26 09:00:00, None,4
139.8, None, None,78.6, None,2022-01-26 10:00:00, None,4
139.3, None, None,77.9, None,2022-01-26 11:00:00, None,4
156.7, None, None,77.3, None,2022-01-26 12:00:00, None,4
102.2, None, None,76.6, None,2022-01-26 13:00:00, None,4
50.8, None, None,77.6, None,2022-01-26 14:00:00, None,4
113.4, None, None,77.8, None,2022-01-26 15:00:00, None,4
118.9, None, None,77.8, None,2022-01-26 16:00:00, None,4
23.8, None, None,78.1, None,2022-01-26 17:00:00, None,4
358.5, None, None,78.2, None,2022-01-26 18:00:00, None,4
11.0, None, None,78.1, None,2022-01-26 19:00:00, None,4
132.0, None, None,78.9, None,2022-01-26 20:00:00, None,4
128.1, None, None,79.3, None,2022-01-26 21:00:00, None,4
135.6, None, None,79.7, None,2022-01-26 22:00:00, None,4
136.7, None, None,79.9, None,2022-01-26 23:00:00, None,4
120.9, None, None,79.7, None,2022-01-27 00:00:00, None,4
55.1, None, None,77.8, None,2022-01-27 01:00:00, None,4
157.0, None, None,78.7, None,2022-01-27 02:00:00, None,4
191.8, None, None,79.1, None,2022-01-27 03:00:00, None,4
155.0, None, None,78.6, None,2022-01-27 04:00:00, None,4
175.3, None, None,78.4, None,2022-01-27 05:00:00, None,4
165.8, None, None,77.6, None,2022-01-27 06:00:00, None,4
165.7, None, None,77.2, None,2022-01-27 07:00:00, None,4
132.3, None, None,77.8, None,2022-01-27 08:00:00, None,4
136.9, None, None,78.3, None,2022-01-27 09:00:00, None,4
158.7, None, None,78.1, None,2022-01-27 10:00:00, None,4
197.7, None, None,76.9, None,2022-01-27 11:00:00, None,4
164.3, None, None,74.9, None,2022-01-27 12:00:00, None,4
160.2, None, None,73.4, None,2022-01-27 13:00:00, None,4
137.8, None, None,73.4, None,2022-01-27 14:00:00, None,4
179.8, None, None,73.7, None,2022-01-27 15:00:00, None,4
195.1, None, None,73.9, None,2022-01-27 16:00:00, None,4
195.6, None, None,74.7, None,2022-01-27 17:00:00, None,4
221.7, None, None,76.3, None,2022-01-27 18:00:00, None,4
250.2, None, None,77.9, None,2022-01-27 19:00:00, None,4
258.6, None, None,77.5, None,2022-01-27 20:00:00, None,4
239.2, None, None,77.6, None,2022-01-27 21:00:00, None,4
176.2, None, None,78.5, None,2022-01-27 22:00:00, None,4
169.1, None, None,79.0, None,2022-01-27 23:00:00, None,4
169.6, None, None,79.7, None,2022-01-28 00:00:00, None,4
173.4, None, None,79.5, None,2022-01-28 01:00:00, None,4
179.3, None, None,78.9, None,2022-01-28 02:00:00, None,4
180.6, None, None,78.2, None,2022-01-28 03:00:00, None,4
191.8, None, None,78.7, None,2022-01-28 04:00:00, None,4
194.3, None, None,77.8, None,2022-01-28 05:00:00, None,4
170.4, None, None,79.1, None,2022-01-28 06:00:00, None,4
167.5, None, None,80.6, None,2022-01-28 07:00:00, None,4
164.3, None, None,80.8, None,2022-01-28 08:00:00, None,4
173.2, None, None,78.8, None,2022-01-28 09:00:00, None,4
159.9, None, None,76.4, None,2022-01-28 10:00:00, None,4
156.8, None, None,73.5, None,2022-01-28 11:00:00, None,4
155.2, None, None,71.1, None,2022-01-28 12:00:00, None,4
160.8, None, None,68.3, None,2022-01-28 13:00:00, None,4
171.8, None, None,65.6, None,2022-01-28 14:00:00, None,4
158.9, None, None,65.7, None,2022-01-28 15:00:00, None,4
166.4, None, None,67.5, None,2022-01-28 16:00:00, None,4
97.8, None, None,70.1, None,2022-01-28 17:00:00, None,4
132.3, None, None,73.3, None,2022-01-28 18:00:00, None,4
152.1, None, None,77.3, None,2022-01-28 19:00:00, None,4
161.1, None, None,80.5, None,2022-01-28 20:00:00, None,4
148.0, None, None,80.6, None,2022-01-28 21:00:00, None,4
148.5, None, None,82.1, None,2022-01-28 22:00:00, None,4
146.7, None, None,83.5, None,2022-01-28 23:00:00, None,4
