WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
241.0, None, None,42.2, None,2022-01-25 12:00:00, None,4
240.5, None, None,41.7, None,2022-01-25 13:00:00, None,4
250.2, None, None,40.7, None,2022-01-25 14:00:00, None,4
249.1, None, None,40.6, None,2022-01-25 15:00:00, None,4
245.8, None, None,41.0, None,2022-01-25 16:00:00, None,4
248.1, None, None,40.8, None,2022-01-25 17:00:00, None,4
252.0, None, None,39.4, None,2022-01-25 18:00:00, None,4
250.4, None, None,39.7, None,2022-01-25 19:00:00, None,4
249.3, None, None,38.7, None,2022-01-25 20:00:00, None,4
256.6, None, None,34.6, None,2022-01-25 21:00:00, None,4
254.3, None, None,33.3, None,2022-01-25 22:00:00, None,4
250.6, None, None,34.3, None,2022-01-25 23:00:00, None,4
254.9, None, None,34.8, None,2022-01-26 00:00:00, None,4
259.0, None, None,35.3, None,2022-01-26 01:00:00, None,4
250.5, None, None,38.6, None,2022-01-26 02:00:00, None,4
242.9, None, None,40.8, None,2022-01-26 03:00:00, None,4
236.2, None, None,41.3, None,2022-01-26 04:00:00, None,4
236.4, None, None,40.7, None,2022-01-26 05:00:00, None,4
235.1, None, None,41.2, None,2022-01-26 06:00:00, None,4
234.0, None, None,41.6, None,2022-01-26 07:00:00, None,4
245.8, None, None,40.1, None,2022-01-26 08:00:00, None,4
248.0, None, None,40.2, None,2022-01-26 09:00:00, None,4
251.5, None, None,39.3, None,2022-01-26 10:00:00, None,4
284.8, None, None,40.8, None,2022-01-26 11:00:00, None,4
290.8, None, None,41.5, None,2022-01-26 12:00:00, None,4
301.2, None, None,37.4, None,2022-01-26 13:00:00, None,4
301.7, None, None,34.9, None,2022-01-26 14:00:00, None,4
281.8, None, None,36.6, None,2022-01-26 15:00:00, None,4
240.3, None, None,40.5, None,2022-01-26 16:00:00, None,4
192.8, None, None,40.4, None,2022-01-26 17:00:00, None,4
170.8, None, None,41.0, None,2022-01-26 18:00:00, None,4
152.5, None, None,43.5, None,2022-01-26 19:00:00, None,4
164.2, None, None,48.0, None,2022-01-26 20:00:00, None,4
167.4, None, None,48.4, None,2022-01-26 21:00:00, None,4
166.2, None, None,50.4, None,2022-01-26 22:00:00, None,4
183.1, None, None,50.0, None,2022-01-26 23:00:00, None,4
201.3, None, None,47.8, None,2022-01-27 00:00:00, None,4
215.7, None, None,46.3, None,2022-01-27 01:00:00, None,4
226.6, None, None,44.1, None,2022-01-27 02:00:00, None,4
238.0, None, None,41.3, None,2022-01-27 03:00:00, None,4
241.8, None, None,41.4, None,2022-01-27 04:00:00, None,4
256.8, None, None,36.5, None,2022-01-27 05:00:00, None,4
250.3, None, None,33.3, None,2022-01-27 06:00:00, None,4
251.6, None, None,34.2, None,2022-01-27 07:00:00, None,4
254.1, None, None,34.1, None,2022-01-27 08:00:00, None,4
256.2, None, None,35.9, None,2022-01-27 09:00:00, None,4
261.9, None, None,31.7, None,2022-01-27 10:00:00, None,4
262.7, None, None,28.6, None,2022-01-27 11:00:00, None,4
262.8, None, None,26.9, None,2022-01-27 12:00:00, None,4
262.8, None, None,25.6, None,2022-01-27 13:00:00, None,4
244.0, None, None,24.8, None,2022-01-27 14:00:00, None,4
247.3, None, None,26.1, None,2022-01-27 15:00:00, None,4
242.4, None, None,27.1, None,2022-01-27 16:00:00, None,4
234.9, None, None,29.4, None,2022-01-27 17:00:00, None,4
234.1, None, None,28.5, None,2022-01-27 18:00:00, None,4
227.0, None, None,28.3, None,2022-01-27 19:00:00, None,4
234.6, None, None,24.9, None,2022-01-27 20:00:00, None,4
226.6, None, None,26.6, None,2022-01-27 21:00:00, None,4
225.3, None, None,27.2, None,2022-01-27 22:00:00, None,4
222.7, None, None,27.2, None,2022-01-27 23:00:00, None,4
221.8, None, None,27.8, None,2022-01-28 00:00:00, None,4
223.9, None, None,28.1, None,2022-01-28 01:00:00, None,4
221.2, None, None,28.0, None,2022-01-28 02:00:00, None,4
226.7, None, None,28.4, None,2022-01-28 03:00:00, None,4
232.6, None, None,29.3, None,2022-01-28 04:00:00, None,4
234.6, None, None,32.8, None,2022-01-28 05:00:00, None,4
232.7, None, None,29.7, None,2022-01-28 06:00:00, None,4
229.3, None, None,28.4, None,2022-01-28 07:00:00, None,4
232.6, None, None,29.2, None,2022-01-28 08:00:00, None,4
229.8, None, None,29.9, None,2022-01-28 09:00:00, None,4
234.6, None, None,30.7, None,2022-01-28 10:00:00, None,4
240.7, None, None,31.5, None,2022-01-28 11:00:00, None,4
245.0, None, None,32.3, None,2022-01-28 12:00:00, None,4
237.0, None, None,33.6, None,2022-01-28 13:00:00, None,4
228.3, None, None,36.0, None,2022-01-28 14:00:00, None,4
228.8, None, None,36.8, None,2022-01-28 15:00:00, None,4
233.6, None, None,39.1, None,2022-01-28 16:00:00, None,4
234.4, None, None,41.9, None,2022-01-28 17:00:00, None,4
235.1, None, None,44.2, None,2022-01-28 18:00:00, None,4
233.6, None, None,46.3, None,2022-01-28 19:00:00, None,4
231.5, None, None,48.0, None,2022-01-28 20:00:00, None,4
230.1, None, None,48.9, None,2022-01-28 21:00:00, None,4
230.0, None, None,50.9, None,2022-01-28 22:00:00, None,4
231.7, None, None,50.8, None,2022-01-28 23:00:00, None,4
