WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
237.0, None, None,48.1, None,2022-01-23 12:00:00, None,4
252.9, None, None,47.4, None,2022-01-23 13:00:00, None,4
248.1, None, None,46.3, None,2022-01-23 14:00:00, None,4
240.9, None, None,47.6, None,2022-01-23 15:00:00, None,4
245.5, None, None,51.8, None,2022-01-23 16:00:00, None,4
242.6, None, None,57.3, None,2022-01-23 17:00:00, None,4
243.9, None, None,57.8, None,2022-01-23 18:00:00, None,4
220.6, None, None,62.5, None,2022-01-23 19:00:00, None,4
247.2, None, None,58.3, None,2022-01-23 20:00:00, None,4
206.2, None, None,55.5, None,2022-01-23 21:00:00, None,4
226.9, None, None,61.7, None,2022-01-23 22:00:00, None,4
243.1, None, None,72.0, None,2022-01-23 23:00:00, None,4
276.3, None, None,75.4, None,2022-01-24 00:00:00, None,4
267.2, None, None,77.6, None,2022-01-24 01:00:00, None,4
256.4, None, None,78.9, None,2022-01-24 02:00:00, None,4
243.8, None, None,82.7, None,2022-01-24 03:00:00, None,4
239.5, None, None,82.5, None,2022-01-24 04:00:00, None,4
252.0, None, None,84.6, None,2022-01-24 05:00:00, None,4
237.8, None, None,85.8, None,2022-01-24 06:00:00, None,4
207.7, None, None,86.3, None,2022-01-24 07:00:00, None,4
295.9, None, None,82.9, None,2022-01-24 08:00:00, None,4
288.7, None, None,81.9, None,2022-01-24 09:00:00, None,4
268.9, None, None,77.7, None,2022-01-24 10:00:00, None,4
262.1, None, None,70.6, None,2022-01-24 11:00:00, None,4
244.4, None, None,66.0, None,2022-01-24 12:00:00, None,4
255.8, None, None,62.0, None,2022-01-24 13:00:00, None,4
270.1, None, None,55.1, None,2022-01-24 14:00:00, None,4
252.4, None, None,55.6, None,2022-01-24 15:00:00, None,4
232.3, None, None,53.1, None,2022-01-24 16:00:00, None,4
245.6, None, None,48.5, None,2022-01-24 17:00:00, None,4
230.6, None, None,52.4, None,2022-01-24 18:00:00, None,4
217.1, None, None,54.9, None,2022-01-24 19:00:00, None,4
221.4, None, None,54.1, None,2022-01-24 20:00:00, None,4
216.9, None, None,53.1, None,2022-01-24 21:00:00, None,4
223.9, None, None,54.0, None,2022-01-24 22:00:00, None,4
203.4, None, None,57.9, None,2022-01-24 23:00:00, None,4
219.2, None, None,56.9, None,2022-01-25 00:00:00, None,4
267.1, None, None,52.5, None,2022-01-25 01:00:00, None,4
223.3, None, None,54.6, None,2022-01-25 02:00:00, None,4
230.5, None, None,57.5, None,2022-01-25 03:00:00, None,4
208.3, None, None,59.1, None,2022-01-25 04:00:00, None,4
217.0, None, None,59.7, None,2022-01-25 05:00:00, None,4
208.1, None, None,59.7, None,2022-01-25 06:00:00, None,4
225.2, None, None,62.0, None,2022-01-25 07:00:00, None,4
243.3, None, None,63.8, None,2022-01-25 08:00:00, None,4
264.6, None, None,69.6, None,2022-01-25 09:00:00, None,4
227.6, None, None,66.5, None,2022-01-25 10:00:00, None,4
248.1, None, None,53.8, None,2022-01-25 11:00:00, None,4
267.9, None, None,51.4, None,2022-01-25 12:00:00, None,4
257.1, None, None,49.7, None,2022-01-25 13:00:00, None,4
257.7, None, None,47.1, None,2022-01-25 14:00:00, None,4
264.6, None, None,48.4, None,2022-01-25 15:00:00, None,4
244.3, None, None,52.5, None,2022-01-25 16:00:00, None,4
247.6, None, None,52.6, None,2022-01-25 17:00:00, None,4
248.3, None, None,52.9, None,2022-01-25 18:00:00, None,4
255.6, None, None,51.0, None,2022-01-25 19:00:00, None,4
246.9, None, None,53.4, None,2022-01-25 20:00:00, None,4
256.7, None, None,53.3, None,2022-01-25 21:00:00, None,4
246.5, None, None,53.3, None,2022-01-25 22:00:00, None,4
207.0, None, None,58.7, None,2022-01-25 23:00:00, None,4
273.8, None, None,66.2, None,2022-01-26 00:00:00, None,4
274.0, None, None,70.7, None,2022-01-26 01:00:00, None,4
253.9, None, None,71.8, None,2022-01-26 02:00:00, None,4
257.5, None, None,69.0, None,2022-01-26 03:00:00, None,4
267.9, None, None,75.2, None,2022-01-26 04:00:00, None,4
219.4, None, None,67.4, None,2022-01-26 05:00:00, None,4
192.7, None, None,66.5, None,2022-01-26 06:00:00, None,4
273.8, None, None,72.6, None,2022-01-26 07:00:00, None,4
244.3, None, None,76.2, None,2022-01-26 08:00:00, None,4
218.6, None, None,77.8, None,2022-01-26 09:00:00, None,4
284.1, None, None,70.8, None,2022-01-26 10:00:00, None,4
243.1, None, None,59.6, None,2022-01-26 11:00:00, None,4
246.6, None, None,56.5, None,2022-01-26 12:00:00, None,4
217.2, None, None,54.2, None,2022-01-26 13:00:00, None,4
245.8, None, None,50.0, None,2022-01-26 14:00:00, None,4
249.2, None, None,51.0, None,2022-01-26 15:00:00, None,4
283.2, None, None,55.3, None,2022-01-26 16:00:00, None,4
293.6, None, None,59.6, None,2022-01-26 17:00:00, None,4
289.4, None, None,70.2, None,2022-01-26 18:00:00, None,4
231.8, None, None,72.0, None,2022-01-26 19:00:00, None,4
243.7, None, None,75.1, None,2022-01-26 20:00:00, None,4
214.5, None, None,74.5, None,2022-01-26 21:00:00, None,4
236.5, None, None,75.2, None,2022-01-26 22:00:00, None,4
234.9, None, None,75.1, None,2022-01-26 23:00:00, None,4
229.9, None, None,60.2, None,2022-01-27 00:00:00, None,4
216.1, None, None,52.4, None,2022-01-27 01:00:00, None,4
223.3, None, None,51.1, None,2022-01-27 02:00:00, None,4
206.6, None, None,51.6, None,2022-01-27 03:00:00, None,4
206.2, None, None,52.4, None,2022-01-27 04:00:00, None,4
221.6, None, None,53.4, None,2022-01-27 05:00:00, None,4
225.9, None, None,54.9, None,2022-01-27 06:00:00, None,4
248.9, None, None,54.2, None,2022-01-27 07:00:00, None,4
225.5, None, None,55.4, None,2022-01-27 08:00:00, None,4
188.9, None, None,50.8, None,2022-01-27 09:00:00, None,4
220.9, None, None,44.4, None,2022-01-27 10:00:00, None,4
206.8, None, None,44.7, None,2022-01-27 11:00:00, None,4
204.4, None, None,43.8, None,2022-01-27 12:00:00, None,4
238.5, None, None,40.9, None,2022-01-27 13:00:00, None,4
234.9, None, None,37.8, None,2022-01-27 14:00:00, None,4
219.5, None, None,37.0, None,2022-01-27 15:00:00, None,4
235.1, None, None,39.4, None,2022-01-27 16:00:00, None,4
231.9, None, None,42.0, None,2022-01-27 17:00:00, None,4
238.5, None, None,43.6, None,2022-01-27 18:00:00, None,4
245.6, None, None,45.5, None,2022-01-27 19:00:00, None,4
283.9, None, None,49.7, None,2022-01-27 20:00:00, None,4
307.0, None, None,55.5, None,2022-01-27 21:00:00, None,4
227.9, None, None,60.7, None,2022-01-27 22:00:00, None,4
240.3, None, None,65.0, None,2022-01-27 23:00:00, None,4
245.6, None, None,69.3, None,2022-01-28 00:00:00, None,4
285.7, None, None,63.7, None,2022-01-28 01:00:00, None,4
230.6, None, None,50.0, None,2022-01-28 02:00:00, None,4
216.7, None, None,42.4, None,2022-01-28 03:00:00, None,4
243.9, None, None,43.7, None,2022-01-28 04:00:00, None,4
268.6, None, None,46.7, None,2022-01-28 05:00:00, None,4
282.8, None, None,49.7, None,2022-01-28 06:00:00, None,4
269.4, None, None,52.6, None,2022-01-28 07:00:00, None,4
240.8, None, None,49.4, None,2022-01-28 08:00:00, None,4
235.0, None, None,46.9, None,2022-01-28 09:00:00, None,4
243.6, None, None,45.3, None,2022-01-28 10:00:00, None,4
219.0, None, None,45.2, None,2022-01-28 11:00:00, None,4
252.4, None, None,45.1, None,2022-01-28 12:00:00, None,4
230.6, None, None,45.6, None,2022-01-28 13:00:00, None,4
219.0, None, None,46.3, None,2022-01-28 14:00:00, None,4
241.0, None, None,47.3, None,2022-01-28 15:00:00, None,4
236.7, None, None,50.7, None,2022-01-28 16:00:00, None,4
234.5, None, None,56.7, None,2022-01-28 17:00:00, None,4
239.5, None, None,61.2, None,2022-01-28 18:00:00, None,4
241.2, None, None,60.9, None,2022-01-28 19:00:00, None,4
262.0, None, None,59.1, None,2022-01-28 20:00:00, None,4
231.7, None, None,58.7, None,2022-01-28 21:00:00, None,4
202.5, None, None,59.5, None,2022-01-28 22:00:00, None,4
209.2, None, None,62.6, None,2022-01-28 23:00:00, None,4
