TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.153,0.6, 92.0,7.41,824.25, 0.0,11.3,2019-09-24 23:00:00,256.9, 0.0,39
1.235,0.6, 91.0,7.99,824.55, 0.0,12.28,2019-09-25 00:00:00,255.5, -0.1,39
1.425,0.6, 89.7,7.6,824.95, 0.0,11.89,2019-09-25 01:00:00,254.1, -0.1,39
1.317,0.6, 89.9,8.19,824.75, 0.0,13.06,2019-09-25 02:00:00,247.1, -0.2,39
1.507,0.6, 90.4,8.19,824.65, 0.0,12.67,2019-09-25 03:00:00,247.1, 0.1,39
1.967,0.6, 86.8,7.6,824.65, 0.0,11.3,2019-09-25 04:00:00,249.9, 0.0,39
1.994,0.6, 82.1,7.6,824.45, 0.0,13.25,2019-09-25 05:00:00,248.5, -0.7,39
2.047,1.9, 79.7,5.85,824.05, 0.0,9.55,2019-09-25 06:00:00,224.6, -1.1,39
2.021,53.1, 79.2,5.26,823.65, 0.0,9.74,2019-09-25 07:00:00,226.0, -1.2,39
2.45,139.4, 79.2,4.48,823.25, 0.0,7.8,2019-09-25 08:00:00,214.8, -0.8,39
2.61,165.6, 80.5,5.07,822.65, 0.0,7.99,2019-09-25 09:00:00,212.0, -0.4,39
0.715,106.9, 82.0,5.65,822.25, 0.0,9.36,2019-09-25 10:00:00,227.4, -2.0,39
0.77,114.4, 94.6,4.68,822.15, 0.0,12.28,2019-09-25 11:00:00,224.6, 0.0,39
1.751,198.1, 89.9,7.21,821.65, 0.0,10.13,2019-09-25 12:00:00,247.1, 0.3,39
2.61,280.6, 84.3,6.82,821.15, 0.0,11.89,2019-09-25 13:00:00,248.5, 0.2,39
2.637,305.6, 84.8,6.43,820.55, 0.2,11.3,2019-09-25 14:00:00,244.3, 0.3,39
0.079,64.4, 87.8,5.46,819.85, 0.0,11.3,2019-09-25 15:00:00,259.7, -1.7,39
-0.339,31.9, 96.4,3.51,819.45, 0.2,8.38,2019-09-25 16:00:00,286.4, -0.8,39
-0.563,11.9, 97.4,3.9,818.85, 0.0,7.21,2019-09-25 17:00:00,265.3, -0.9,39
-0.507,0.6, 99.2,3.7,818.25, 0.0,6.04,2019-09-25 18:00:00,241.5, -0.6,39
-0.62,0.6, 99.4,5.26,817.65, 0.0,8.97,2019-09-25 19:00:00,248.5, -0.7,39
-0.873,0.6, 98.7,6.24,817.35, 0.0,10.13,2019-09-25 20:00:00,268.1, -1.1,39
-1.213,0.6, 96.5,6.43,817.45, 0.0,12.47,2019-09-25 21:00:00,308.9, -1.7,39
-1.1,0.6, 90.6,7.6,817.35, 0.0,11.69,2019-09-25 22:00:00,266.7, -2.4,39
-0.873,0.6, 84.5,10.13,817.05, 0.0,14.81,2019-09-25 23:00:00,269.6, -3.2,39
-1.299,0.6, 82.6,8.77,817.35, 0.0,13.06,2019-09-26 00:00:00,273.8, -3.9,39
-1.47,0.6, 80.1,8.38,817.75, 0.0,15.59,2019-09-26 01:00:00,273.8, -4.5,39
-1.67,0.6, 80.2,7.8,817.95, 0.0,13.45,2019-09-26 02:00:00,269.6, -4.6,39
-1.556,0.6, 79.8,7.8,818.25, 0.0,13.25,2019-09-26 03:00:00,272.4, -4.6,39
-2.073,0.6, 82.6,7.8,818.45, 0.0,11.69,2019-09-26 04:00:00,268.1, -4.6,39
-2.102,0.6, 83.9,7.8,818.65, 0.0,11.5,2019-09-26 05:00:00,261.1, -4.5,39
-2.218,0.6, 83.9,6.04,819.15, 0.0,10.33,2019-09-26 06:00:00,262.5, -4.6,39
-2.305,24.4, 84.1,5.65,819.55, 0.0,10.33,2019-09-26 07:00:00,262.5, -4.6,39
-2.015,64.4, 81.1,6.63,819.95, 0.0,11.3,2019-09-26 08:00:00,265.3, -4.8,39
-1.986,110.6, 79.4,6.63,820.25, 0.0,13.64,2019-09-26 09:00:00,262.5, -5.1,39
-1.842,170.6, 80.2,6.63,820.85, 0.0,10.13,2019-09-26 10:00:00,258.3, -4.8,39
-1.67,138.1, 81.2,5.46,821.45, 0.0,9.16,2019-09-26 11:00:00,263.9, -4.5,39
-1.47,113.1, 81.2,3.51,822.05, 0.0,5.65,2019-09-26 12:00:00,276.6, -4.3,39
-2.305,201.9, 93.5,2.34,822.75, 0.0,4.09,2019-09-26 13:00:00,7.0, -3.2,39
-2.596,174.4, 97.6,2.53,823.15, 0.0,3.7,2019-09-26 14:00:00,18.3, -2.9,39
-2.16,268.1, 98.1,2.73,823.45, 0.0,4.09,2019-09-26 15:00:00,14.0, -2.4,39
-2.131,106.9, 98.5,2.53,823.95, 0.0,4.29,2019-09-26 16:00:00,12.6, -2.3,39
-3.717,24.4, 98.4,4.48,824.35, 0.0,11.11,2019-09-26 17:00:00,50.5, -3.9,39
-4.743,4.4, 97.7,7.02,825.05, 0.0,9.74,2019-09-26 18:00:00,74.4, -5.1,39
-5.357,0.6, 97.4,6.04,826.15, 0.0,8.77,2019-09-26 19:00:00,64.6, -5.7,39
-5.511,0.6, 97.2,4.09,827.05, 0.0,7.6,2019-09-26 20:00:00,57.6, -5.9,39
-5.916,0.6, 97.1,6.04,827.55, 0.0,9.74,2019-09-26 21:00:00,54.8, -6.3,39
-6.136,0.6, 97.0,6.82,828.35, 0.0,10.13,2019-09-26 22:00:00,67.4, -6.5,39
-6.168,0.6, 96.9,6.04,829.05, 0.0,10.72,2019-09-26 23:00:00,77.2, -6.6,39
-6.105,0.6, 97.0,4.48,829.95, 0.0,7.99,2019-09-27 00:00:00,64.6, -6.5,39
-6.452,0.6, 96.8,6.04,830.75, 0.0,10.33,2019-09-27 01:00:00,67.4, -6.9,39
-7.284,0.6, 96.5,7.02,831.35, 0.0,10.33,2019-09-27 02:00:00,75.8, -7.8,39
-7.935,0.6, 96.0,7.21,832.15, 0.0,10.52,2019-09-27 03:00:00,70.2, -8.5,39
-7.968,0.6, 96.0,3.9,833.05, 0.0,7.8,2019-09-27 04:00:00,49.1, -8.5,39
-8.066,0.6, 95.9,0.78,833.65, 0.0,2.53,2019-09-27 05:00:00,25.3, -8.6,39
-8.165,0.6, 95.8,1.56,834.05, 0.0,3.31,2019-09-27 06:00:00,44.9, -8.7,39
-7.575,25.6, 96.1,1.56,834.55, 0.0,2.92,2019-09-27 07:00:00,44.9, -8.1,39
-7.155,169.4, 96.2,2.14,835.15, 0.0,3.12,2019-09-27 08:00:00,96.9, -7.7,39
-6.042,209.4, 96.8,0.97,835.45, 0.0,1.95,2019-09-27 09:00:00,123.5, -6.5,39
-6.105,340.6, 96.7,2.14,835.75, 0.0,4.48,2019-09-27 10:00:00,153.0, -6.6,39
-5.916,333.1, 96.8,2.53,836.05, 0.0,5.07,2019-09-27 11:00:00,171.3, -6.4,39
-5.049,380.6, 96.9,1.75,836.35, 1.0,3.51,2019-09-27 12:00:00,178.3, -5.5,39
-3.449,145.6, 97.0,0.78,836.45, 0.8,2.53,2019-09-27 13:00:00,234.5, -3.9,39
-4.987,308.1, 96.9,2.34,836.65, 0.0,3.9,2019-09-27 14:00:00,352.4, -5.4,39
-4.137,221.9, 97.4,1.75,836.75, 0.0,4.29,2019-09-27 15:00:00,349.6, -4.5,39
-4.076,53.1, 97.7,0.58,836.75, 0.0,2.34,2019-09-27 16:00:00,129.2, -4.4,39
-4.348,28.1, 98.1,0.39,836.65, 0.0,1.95,2019-09-27 17:00:00,132.0, -4.6,39
-4.651,0.6, 98.1,0.0,836.55, 0.0,1.36,2019-09-27 18:00:00,262.5, -4.9,39
-4.682,0.6, 98.1,1.95,836.65, 0.0,3.31,2019-09-27 19:00:00,331.3, -4.9,39
-5.172,0.6, 97.9,3.31,836.65, 0.0,4.87,2019-09-27 20:00:00,332.7, -5.5,39
-5.295,0.6, 97.6,3.31,836.55, 0.0,4.68,2019-09-27 21:00:00,342.6, -5.6,39
-5.264,0.6, 97.7,2.14,836.35, 0.0,3.9,2019-09-27 22:00:00,334.1, -5.6,39
-5.079,0.6, 97.8,2.34,836.05, 0.0,3.7,2019-09-27 23:00:00,332.7, -5.4,39
-5.079,0.6, 97.6,1.95,835.85, 0.0,3.51,2019-09-28 00:00:00,278.0, -5.4,39
-5.605,0.6, 96.9,3.31,835.65, 0.0,6.04,2019-09-28 01:00:00,256.9, -6.0,39
-5.636,0.6, 96.2,3.7,835.55, 0.0,5.65,2019-09-28 02:00:00,235.9, -6.2,39
-5.698,0.6, 94.9,3.12,835.45, 0.0,5.26,2019-09-28 03:00:00,248.5, -6.4,39
-5.948,0.6, 94.0,1.17,835.45, 0.0,2.14,2019-09-28 04:00:00,256.9, -6.8,39
-6.073,0.6, 91.3,1.36,835.45, 0.0,3.7,2019-09-28 05:00:00,261.1, -7.3,39
-6.357,0.6, 88.6,0.39,835.35, 0.0,1.75,2019-09-28 06:00:00,276.6, -7.9,39
-6.105,35.6, 85.6,1.95,835.25, 0.0,2.92,2019-09-28 07:00:00,238.7, -8.1,39
-5.542,126.9, 82.2,1.56,835.35, 0.0,2.73,2019-09-28 08:00:00,221.8, -8.1,39
-5.141,240.6, 81.2,1.36,835.45, 0.0,2.53,2019-09-28 09:00:00,136.2, -7.9,39
-3.896,284.4, 77.4,0.78,835.55, 0.0,1.95,2019-09-28 10:00:00,140.4, -7.3,39
-5.264,241.9, 78.9,2.34,835.65, 0.0,5.46,2019-09-28 11:00:00,75.8, -8.4,39
-4.499,271.9, 76.3,2.34,835.55, 0.0,4.48,2019-09-28 12:00:00,134.8, -8.0,39
-4.167,279.4, 74.2,3.51,835.55, 0.0,6.82,2019-09-28 13:00:00,169.9, -8.1,39
-3.807,244.4, 69.9,1.36,835.65, 0.0,4.48,2019-09-28 14:00:00,155.8, -8.5,39
-3.035,500.6, 69.0,1.56,835.55, 0.0,4.29,2019-09-28 15:00:00,174.1, -7.9,39
-3.271,243.1, 66.9,1.75,835.65, 0.0,5.26,2019-09-28 16:00:00,228.8, -8.5,39
-3.598,108.1, 66.3,1.56,835.55, 0.0,3.12,2019-09-28 17:00:00,196.5, -9.0,39
-4.287,6.9, 66.3,2.14,835.35, 0.0,3.31,2019-09-28 18:00:00,168.5, -9.6,39
-4.408,0.6, 68.8,3.31,835.05, 0.0,4.68,2019-09-28 19:00:00,178.3, -9.3,39
-4.378,0.6, 68.8,2.53,834.95, 0.0,3.9,2019-09-28 20:00:00,181.1, -9.2,39
-4.137,0.6, 67.3,3.51,834.75, 0.0,5.46,2019-09-28 21:00:00,207.8, -9.3,39
-3.956,0.6, 67.1,2.92,834.55, 0.0,5.26,2019-09-28 22:00:00,220.4, -9.2,39
-3.866,0.6, 66.2,4.29,834.35, 0.0,6.43,2019-09-28 23:00:00,238.7, -9.2,39
-3.836,0.6, 67.6,4.87,834.35, 0.0,8.97,2019-09-29 00:00:00,235.9, -8.9,39
-4.016,0.6, 68.5,5.46,834.15, 0.0,8.19,2019-09-29 01:00:00,241.5, -9.0,39
-3.866,0.6, 66.8,6.82,834.05, 0.0,10.33,2019-09-29 02:00:00,235.9, -9.1,39
-4.076,0.6, 64.8,6.04,833.75, 0.0,9.55,2019-09-29 03:00:00,234.5, -9.7,39
-3.926,0.6, 64.6,6.82,833.55, 0.0,9.55,2019-09-29 04:00:00,238.7, -9.6,39
-3.866,0.6, 63.9,4.87,833.75, 0.0,7.99,2019-09-29 05:00:00,238.7, -9.7,39
-3.896,0.6, 65.0,5.85,833.35, 0.0,7.99,2019-09-29 06:00:00,224.6, -9.5,39
-3.926,64.4, 65.8,5.26,833.05, 0.0,8.38,2019-09-29 07:00:00,224.6, -9.4,39
-3.508,215.6, 65.8,4.68,832.85, 0.0,8.19,2019-09-29 08:00:00,234.5, -9.0,39
-3.035,299.4, 66.4,3.9,832.75, 0.0,7.99,2019-09-29 09:00:00,216.2, -8.4,39
-2.276,395.6, 64.9,4.87,832.35, 0.0,8.58,2019-09-29 10:00:00,223.2, -8.0,39
-1.814,496.9, 66.1,4.29,832.15, 0.0,8.38,2019-09-29 11:00:00,212.0, -7.3,39
-1.727,421.9, 70.6,3.7,831.85, 0.0,5.65,2019-09-29 12:00:00,178.3, -6.4,39
-0.06,519.4, 67.9,3.12,831.65, 0.2,5.65,2019-09-29 13:00:00,182.5, -5.3,39
0.079,451.9, 58.3,5.65,831.25, 0.0,8.58,2019-09-29 14:00:00,226.0, -7.1,39
0.687,351.9, 54.4,4.87,830.75, 0.0,7.99,2019-09-29 15:00:00,220.4, -7.5,39
1.126,235.6, 52.2,4.68,830.25, 0.0,8.58,2019-09-29 16:00:00,226.0, -7.6,39
1.099,49.4, 52.2,5.46,829.75, 0.0,8.38,2019-09-29 17:00:00,224.6, -7.6,39
1.398,1.9, 49.6,6.24,829.35, 0.0,10.33,2019-09-29 18:00:00,231.6, -8.0,39
0.577,0.6, 48.1,7.02,828.95, 0.0,10.33,2019-09-29 19:00:00,228.8, -9.1,39
2.262,0.6, 49.5,5.07,828.45, 0.0,8.58,2019-09-29 20:00:00,198.0, -7.2,39
2.69,0.6, 45.2,5.85,827.95, 0.0,11.3,2019-09-29 21:00:00,227.4, -8.0,39
3.38,0.6, 43.1,5.07,827.95, 0.0,9.16,2019-09-29 22:00:00,234.5, -8.0,39
3.301,0.6, 42.8,5.07,827.55, 0.0,9.16,2019-09-29 23:00:00,238.7, -8.1,39
3.459,0.6, 42.1,6.24,827.15, 0.0,12.28,2019-09-30 00:00:00,242.9, -8.2,39
3.643,0.6, 42.1,9.94,826.35, 0.0,17.35,2019-09-30 01:00:00,244.3, -8.0,39
3.722,0.6, 43.0,10.13,825.85, 0.0,16.96,2019-09-30 02:00:00,248.5, -7.7,39
4.428,0.6, 43.5,8.77,825.75, 0.0,14.62,2019-09-30 03:00:00,233.1, -6.9,39
4.662,0.6, 43.6,8.97,825.15, 0.0,13.64,2019-09-30 04:00:00,235.9, -6.7,39
4.662,0.6, 44.1,8.19,825.05, 0.0,11.69,2019-09-30 05:00:00,228.8, -6.5,39
4.869,0.6, 43.9,8.77,824.85, 0.0,11.89,2019-09-30 06:00:00,234.5, -6.4,39
5.437,36.9, 42.0,8.58,824.75, 0.0,13.64,2019-09-30 07:00:00,230.2, -6.4,39
5.154,160.6, 43.7,6.82,824.75, 0.0,12.67,2019-09-30 08:00:00,227.4, -6.2,39
6.077,321.9, 44.2,6.82,824.55, 0.0,10.52,2019-09-30 09:00:00,227.4, -5.2,39
6.458,444.4, 44.6,7.02,824.55, 0.0,11.11,2019-09-30 10:00:00,237.3, -4.7,39
6.687,498.1, 45.6,6.82,824.55, 0.0,12.67,2019-09-30 11:00:00,242.9, -4.2,39
6.737,380.6, 50.5,6.82,824.55, 0.0,12.08,2019-09-30 12:00:00,249.9, -2.8,39
6.965,315.6, 53.5,6.04,824.65, 0.0,10.52,2019-09-30 13:00:00,238.7, -1.8,39
7.594,183.1, 53.5,4.87,824.65, 0.0,8.77,2019-09-30 14:00:00,256.9, -1.2,39
7.92,219.4, 54.1,6.04,824.65, 0.0,10.72,2019-09-30 15:00:00,254.1, -0.8,39
7.845,150.6, 54.7,8.19,824.25, 0.0,12.28,2019-09-30 16:00:00,254.1, -0.7,39
7.594,55.6, 54.1,8.19,824.35, 0.0,12.67,2019-09-30 17:00:00,256.9, -1.1,39
6.889,0.6, 55.5,9.16,824.35, 0.0,14.62,2019-09-30 18:00:00,248.5, -1.4,39
6.788,0.6, 58.0,9.55,824.45, 0.0,14.42,2019-09-30 19:00:00,254.1, -0.9,39
6.026,0.6, 60.5,9.55,824.45, 0.0,16.18,2019-09-30 20:00:00,251.3, -1.0,39
6.408,0.6, 63.4,10.13,824.35, 0.0,14.42,2019-09-30 21:00:00,247.1, 0.0,39
6.153,0.6, 66.1,8.97,824.45, 0.0,13.64,2019-09-30 22:00:00,244.3, 0.3,39
6.408,0.6, 67.0,9.16,824.45, 0.0,13.06,2019-09-30 23:00:00,241.5, 0.7,39
