RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,39.67,231.5, None, None, None, None, None, None, None, None, None, None, None,1.478, None, None, None, None,8.11, None, None, None, None,2018-10-16 02:00:00, None,42
None, None, None, None,41.55,228.8, None, None, None, None, None, None, None, None, None, None, None,1.328, None, None, None, None,5.146, None, None, None, None,2018-10-16 03:00:00, None,42
None, None, None, None,37.44,226.0, None, None, None, None, None, None, None, None, None, None, None,1.43, None, None, None, None,5.144, None, None, None, None,2018-10-16 04:00:00, None,42
None, None, None, None,36.26,230.6, None, None, None, None, None, None, None, None, None, None, None,0.992, None, None, None, None,6.011, None, None, None, None,2018-10-16 05:00:00, None,42
None, None, None, None,39.27,231.4, None, None, None, None, None, None, None, None, None, None, None,0.804, None, None, None, None,4.86, None, None, None, None,2018-10-16 06:00:00, None,42
None, None, None, None,41.18,233.5, None, None, None, None, None, None, None, None, None, None, None,0.89, None, None, None, None,7.32, None, None, None, None,2018-10-16 07:00:00, None,42
None, None, None, None,39.32,230.5, None, None, None, None, None, None, None, None, None, None, None,0.991, None, None, None, None,6.913, None, None, None, None,2018-10-16 08:00:00, None,42
None, None, None, None,37.99,234.0, None, None, None, None, None, None, None, None, None, None, None,1.421, None, None, None, None,8.06, None, None, None, None,2018-10-16 09:00:00, None,42
None, None, None, None,39.24,231.9, None, None, None, None, None, None, None, None, None, None, None,2.336, None, None, None, None,9.29, None, None, None, None,2018-10-16 10:00:00, None,42
None, None, None, None,38.97,227.1, None, None, None, None, None, None, None, None, None, None, None,2.188, None, None, None, None,6.534, None, None, None, None,2018-10-16 11:00:00, None,42
None, None, None, None,35.12,225.7, None, None, None, None, None, None, None, None, None, None, None,2.188, None, None, None, None,5.756, None, None, None, None,2018-10-16 12:00:00, None,42
None, None, None, None,34.84,228.6, None, None, None, None, None, None, None, None, None, None, None,3.078, None, None, None, None,7.52, None, None, None, None,2018-10-16 13:00:00, None,42
None, None, None, None,33.39,231.7, None, None, None, None, None, None, None, None, None, None, None,3.604, None, None, None, None,8.93, None, None, None, None,2018-10-16 14:00:00, None,42
None, None, None, None,26.29,242.9, None, None, None, None, None, None, None, None, None, None, None,3.754, None, None, None, None,17.22, None, None, None, None,2018-10-16 15:00:00, None,42
None, None, None, None,32.31,240.8, None, None, None, None, None, None, None, None, None, None, None,4.591, None, None, None, None,15.08, None, None, None, None,2018-10-16 16:00:00, None,42
None, None, None, None,27.91,246.0, None, None, None, None, None, None, None, None, None, None, None,4.197, None, None, None, None,20.29, None, None, None, None,2018-10-16 17:00:00, None,42
None, None, None, None,24.61,252.3, None, None, None, None, None, None, None, None, None, None, None,4.79, None, None, None, None,24.85, None, None, None, None,2018-10-16 18:00:00, None,42
None, None, None, None,25.7,246.1, None, None, None, None, None, None, None, None, None, None, None,3.539, None, None, None, None,18.94, None, None, None, None,2018-10-16 19:00:00, None,42
None, None, None, None,27.92,245.6, None, None, None, None, None, None, None, None, None, None, None,3.38, None, None, None, None,17.27, None, None, None, None,2018-10-16 20:00:00, None,42
None, None, None, None,28.15,249.2, None, None, None, None, None, None, None, None, None, None, None,3.115, None, None, None, None,18.66, None, None, None, None,2018-10-16 21:00:00, None,42
None, None, None, None,29.84,244.4, None, None, None, None, None, None, None, None, None, None, None,2.918, None, None, None, None,17.88, None, None, None, None,2018-10-16 22:00:00, None,42
None, None, None, None,30.96,245.5, None, None, None, None, None, None, None, None, None, None, None,2.61, None, None, None, None,15.79, None, None, None, None,2018-10-16 23:00:00, None,42
None, None, None, None,31.08,246.8, None, None, None, None, None, None, None, None, None, None, None,2.619, None, None, None, None,20.8, None, None, None, None,2018-10-17 00:00:00, None,42
None, None, None, None,27.11,252.6, None, None, None, None, None, None, None, None, None, None, None,2.056, None, None, None, None,26.49, None, None, None, None,2018-10-17 01:00:00, None,42
None, None, None, None,31.07,248.5, None, None, None, None, None, None, None, None, None, None, None,1.831, None, None, None, None,22.32, None, None, None, None,2018-10-17 02:00:00, None,42
None, None, None, None,28.46,250.7, None, None, None, None, None, None, None, None, None, None, None,1.422, None, None, None, None,23.07, None, None, None, None,2018-10-17 03:00:00, None,42
None, None, None, None,31.39,245.3, None, None, None, None, None, None, None, None, None, None, None,1.132, None, None, None, None,16.94, None, None, None, None,2018-10-17 04:00:00, None,42
None, None, None, None,28.54,251.6, None, None, None, None, None, None, None, None, None, None, None,1.104, None, None, None, None,21.72, None, None, None, None,2018-10-17 05:00:00, None,42
None, None, None, None,22.42,262.3, None, None, None, None, None, None, None, None, None, None, None,0.113, None, None, None, None,32.92, None, None, None, None,2018-10-17 06:00:00, None,42
None, None, None, None,39.46,240.7, None, None, None, None, None, None, None, None, None, None, None,-0.915, None, None, None, None,22.02, None, None, None, None,2018-10-17 07:00:00, None,42
None, None, None, None,43.91,232.9, None, None, None, None, None, None, None, None, None, None, None,-1.748, None, None, None, None,9.67, None, None, None, None,2018-10-17 08:00:00, None,42
None, None, None, None,40.95,236.5, None, None, None, None, None, None, None, None, None, None, None,-1.832, None, None, None, None,10.42, None, None, None, None,2018-10-17 09:00:00, None,42
None, None, None, None,26.78,246.5, None, None, None, None, None, None, None, None, None, None, None,-2.001, None, None, None, None,21.77, None, None, None, None,2018-10-17 10:00:00, None,42
None, None, None, None,27.89,237.8, None, None, None, None, None, None, None, None, None, None, None,-1.814, None, None, None, None,15.51, None, None, None, None,2018-10-17 11:00:00, None,42
None, None, None, None,29.93,238.7, None, None, None, None, None, None, None, None, None, None, None,-2.048, None, None, None, None,12.23, None, None, None, None,2018-10-17 12:00:00, None,42
None, None, None, None,23.93,270.4, None, None, None, None, None, None, None, None, None, None, None,-1.243, None, None, None, None,23.78, None, None, None, None,2018-10-17 13:00:00, None,42
None, None, None, None,22.88,282.2, None, None, None, None, None, None, None, None, None, None, None,-1.102, None, None, None, None,21.62, None, None, None, None,2018-10-17 14:00:00, None,42
None, None, None, None,22.21,279.3, None, None, None, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,25.64, None, None, None, None,2018-10-17 15:00:00, None,42
None, None, None, None,25.34,275.6, None, None, None, None, None, None, None, None, None, None, None,-1.337, None, None, None, None,28.16, None, None, None, None,2018-10-17 16:00:00, None,42
None, None, None, None,17.96,284.0, None, None, None, None, None, None, None, None, None, None, None,-1.242, None, None, None, None,35.18, None, None, None, None,2018-10-17 17:00:00, None,42
None, None, None, None,20.64,258.7, None, None, None, None, None, None, None, None, None, None, None,-1.139, None, None, None, None,17.69, None, None, None, None,2018-10-17 18:00:00, None,42
None, None, None, None,22.36,255.0, None, None, None, None, None, None, None, None, None, None, None,-1.29, None, None, None, None,16.99, None, None, None, None,2018-10-17 19:00:00, None,42
None, None, None, None,10.93,269.1, None, None, None, None, None, None, None, None, None, None, None,-1.477, None, None, None, None,26.93, None, None, None, None,2018-10-17 20:00:00, None,42
None, None, None, None,14.34,278.8, None, None, None, None, None, None, None, None, None, None, None,-1.485, None, None, None, None,21.68, None, None, None, None,2018-10-17 21:00:00, None,42
None, None, None, None,22.0,302.8, None, None, None, None, None, None, None, None, None, None, None,-1.72, None, None, None, None,20.8, None, None, None, None,2018-10-17 22:00:00, None,42
None, None, None, None,18.9,268.6, None, None, None, None, None, None, None, None, None, None, None,-1.673, None, None, None, None,33.99, None, None, None, None,2018-10-17 23:00:00, None,42
None, None, None, None,13.14,253.3, None, None, None, None, None, None, None, None, None, None, None,-1.814, None, None, None, None,23.63, None, None, None, None,2018-10-18 00:00:00, None,42
None, None, None, None,13.71,302.9, None, None, None, None, None, None, None, None, None, None, None,-2.189, None, None, None, None,21.23, None, None, None, None,2018-10-18 01:00:00, None,42
None, None, None, None,15.48,304.9, None, None, None, None, None, None, None, None, None, None, None,-2.442, None, None, None, None,16.41, None, None, None, None,2018-10-18 02:00:00, None,42
None, None, None, None,25.85,318.2, None, None, None, None, None, None, None, None, None, None, None,-3.278, None, None, None, None,15.54, None, None, None, None,2018-10-18 03:00:00, None,42
None, None, None, None,21.48,317.1, None, None, None, None, None, None, None, None, None, None, None,-3.598, None, None, None, None,18.98, None, None, None, None,2018-10-18 04:00:00, None,42
None, None, None, None,16.91,301.4, None, None, None, None, None, None, None, None, None, None, None,-4.297, None, None, None, None,24.29, None, None, None, None,2018-10-18 05:00:00, None,42
None, None, None, None,12.92,303.1, None, None, None, None, None, None, None, None, None, None, None,-5.124, None, None, None, None,18.93, None, None, None, None,2018-10-18 06:00:00, None,42
None, None, None, None,11.62,301.0, None, None, None, None, None, None, None, None, None, None, None,-5.4, None, None, None, None,23.04, None, None, None, None,2018-10-18 07:00:00, None,42
None, None, None, None,13.62,323.9, None, None, None, None, None, None, None, None, None, None, None,-5.474, None, None, None, None,14.34, None, None, None, None,2018-10-18 08:00:00, None,42
None, None, None, None,12.79,316.9, None, None, None, None, None, None, None, None, None, None, None,-5.618, None, None, None, None,7.52, None, None, None, None,2018-10-18 09:00:00, None,42
None, None, None, None,9.2,313.1, None, None, None, None, None, None, None, None, None, None, None,-5.37, None, None, None, None,12.29, None, None, None, None,2018-10-18 10:00:00, None,42
None, None, None, None,5.242,325.7, None, None, None, None, None, None, None, None, None, None, None,-4.487, None, None, None, None,13.97, None, None, None, None,2018-10-18 11:00:00, None,42
None, None, None, None,7.01,323.1, None, None, None, None, None, None, None, None, None, None, None,-2.855, None, None, None, None,6.121, None, None, None, None,2018-10-18 12:00:00, None,42
None, None, None, None,1.18,275.5, None, None, None, None, None, None, None, None, None, None, None,-1.402, None, None, None, None,59.75, None, None, None, None,2018-10-18 13:00:00, None,42
None, None, None, None,3.067,205.7, None, None, None, None, None, None, None, None, None, None, None,-0.281, None, None, None, None,14.25, None, None, None, None,2018-10-18 14:00:00, None,42
None, None, None, None,5.053,191.7, None, None, None, None, None, None, None, None, None, None, None,-1.992, None, None, None, None,30.46, None, None, None, None,2018-10-18 19:00:00, None,42
None, None, None, None,15.13,186.5, None, None, None, None, None, None, None, None, None, None, None,-2.496, None, None, None, None,17.75, None, None, None, None,2018-10-18 20:00:00, None,42
None, None, None, None,17.61,210.9, None, None, None, None, None, None, None, None, None, None, None,-3.043, None, None, None, None,7.85, None, None, None, None,2018-10-18 21:00:00, None,42
None, None, None, None,21.96,222.2, None, None, None, None, None, None, None, None, None, None, None,-2.367, None, None, None, None,6.808, None, None, None, None,2018-10-18 22:00:00, None,42
None, None, None, None,20.8,221.8, None, None, None, None, None, None, None, None, None, None, None,-2.574, None, None, None, None,9.02, None, None, None, None,2018-10-18 23:00:00, None,42
None, None, None, None,19.8,194.9, None, None, None, None, None, None, None, None, None, None, None,-3.768, None, None, None, None,16.59, None, None, None, None,2018-10-19 00:00:00, None,42
None, None, None, None,22.05,191.7, None, None, None, None, None, None, None, None, None, None, None,-2.836, None, None, None, None,10.64, None, None, None, None,2018-10-19 01:00:00, None,42
None, None, None, None,25.65,204.7, None, None, None, None, None, None, None, None, None, None, None,-1.804, None, None, None, None,7.92, None, None, None, None,2018-10-19 02:00:00, None,42
None, None, None, None,25.09,214.5, None, None, None, None, None, None, None, None, None, None, None,-1.075, None, None, None, None,5.412, None, None, None, None,2018-10-19 03:00:00, None,42
None, None, None, None,10.78,212.8, None, None, None, None, None, None, None, None, None, None, None,-0.514, None, None, None, None,6.071, None, None, None, None,2018-10-19 04:00:00, None,42
None, None, None, None,7.16,211.7, None, None, None, None, None, None, None, None, None, None, None,-0.195, None, None, None, None,7.23, None, None, None, None,2018-10-19 05:00:00, None,42
None, None, None, None,6.768,213.5, None, None, None, None, None, None, None, None, None, None, None,-0.028, None, None, None, None,7.56, None, None, None, None,2018-10-19 06:00:00, None,42
None, None, None, None,29.76,216.9, None, None, None, None, None, None, None, None, None, None, None,0.112, None, None, None, None,7.39, None, None, None, None,2018-10-19 07:00:00, None,42
None, None, None, None,32.46,218.3, None, None, None, None, None, None, None, None, None, None, None,0.429, None, None, None, None,7.98, None, None, None, None,2018-10-19 08:00:00, None,42
None, None, None, None,36.15,218.5, None, None, None, None, None, None, None, None, None, None, None,1.075, None, None, None, None,7.89, None, None, None, None,2018-10-19 09:00:00, None,42
None, None, None, None,40.02,215.9, None, None, None, None, None, None, None, None, None, None, None,1.327, None, None, None, None,7.08, None, None, None, None,2018-10-19 10:00:00, None,42
None, None, None, None,43.88,218.5, None, None, None, None, None, None, None, None, None, None, None,1.084, None, None, None, None,8.02, None, None, None, None,2018-10-19 11:00:00, None,42
None, None, None, None,37.91,218.4, None, None, None, None, None, None, None, None, None, None, None,1.113, None, None, None, None,7.47, None, None, None, None,2018-10-19 12:00:00, None,42
None, None, None, None,32.74,221.0, None, None, None, None, None, None, None, None, None, None, None,0.524, None, None, None, None,9.74, None, None, None, None,2018-10-19 13:00:00, None,42
None, None, None, None,42.78,226.2, None, None, None, None, None, None, None, None, None, None, None,-0.056, None, None, None, None,14.08, None, None, None, None,2018-10-19 14:00:00, None,42
None, None, None, None,39.73,231.1, None, None, None, None, None, None, None, None, None, None, None,-0.196, None, None, None, None,12.21, None, None, None, None,2018-10-19 15:00:00, None,42
None, None, None, None,35.14,232.7, None, None, None, None, None, None, None, None, None, None, None,-0.962, None, None, None, None,14.35, None, None, None, None,2018-10-19 16:00:00, None,42
None, None, None, None,28.22,242.5, None, None, None, None, None, None, None, None, None, None, None,-1.505, None, None, None, None,14.51, None, None, None, None,2018-10-19 17:00:00, None,42
None, None, None, None,21.72,250.1, None, None, None, None, None, None, None, None, None, None, None,-1.673, None, None, None, None,18.35, None, None, None, None,2018-10-19 18:00:00, None,42
None, None, None, None,18.39,265.1, None, None, None, None, None, None, None, None, None, None, None,-2.057, None, None, None, None,26.84, None, None, None, None,2018-10-19 19:00:00, None,42
None, None, None, None,13.28,279.2, None, None, None, None, None, None, None, None, None, None, None,-2.564, None, None, None, None,43.13, None, None, None, None,2018-10-19 20:00:00, None,42
None, None, None, None,9.44,318.5, None, None, None, None, None, None, None, None, None, None, None,-2.902, None, None, None, None,43.64, None, None, None, None,2018-10-19 21:00:00, None,42
None, None, None, None,13.16,265.8, None, None, None, None, None, None, None, None, None, None, None,-3.212, None, None, None, None,42.2, None, None, None, None,2018-10-19 22:00:00, None,42
None, None, None, None,11.29,263.6, None, None, None, None, None, None, None, None, None, None, None,-3.175, None, None, None, None,44.35, None, None, None, None,2018-10-19 23:00:00, None,42
None, None, None, None,26.56,253.4, None, None, None, None, None, None, None, None, None, None, None,-3.353, None, None, None, None,31.74, None, None, None, None,2018-10-20 00:00:00, None,42
None, None, None, None,28.31,265.7, None, None, None, None, None, None, None, None, None, None, None,-3.353, None, None, None, None,37.81, None, None, None, None,2018-10-20 01:00:00, None,42
None, None, None, None,16.66,273.9, None, None, None, None, None, None, None, None, None, None, None,-3.618, None, None, None, None,39.99, None, None, None, None,2018-10-20 02:00:00, None,42
None, None, None, None,54.68,273.8, None, None, None, None, None, None, None, None, None, None, None,-3.495, None, None, None, None,38.99, None, None, None, None,2018-10-20 03:00:00, None,42
None, None, None, None,18.84,275.1, None, None, None, None, None, None, None, None, None, None, None,-3.467, None, None, None, None,36.0, None, None, None, None,2018-10-20 04:00:00, None,42
None, None, None, None,15.11,279.4, None, None, None, None, None, None, None, None, None, None, None,-3.56, None, None, None, None,41.28, None, None, None, None,2018-10-20 05:00:00, None,42
None, None, None, None,22.98,260.0, None, None, None, None, None, None, None, None, None, None, None,-3.796, None, None, None, None,35.63, None, None, None, None,2018-10-20 06:00:00, None,42
None, None, None, None,20.47,295.2, None, None, None, None, None, None, None, None, None, None, None,-3.702, None, None, None, None,33.28, None, None, None, None,2018-10-20 07:00:00, None,42
None, None, None, None,28.36,290.1, None, None, None, None, None, None, None, None, None, None, None,-4.448, None, None, None, None,24.55, None, None, None, None,2018-10-20 08:00:00, None,42
None, None, None, None,31.39,306.6, None, None, None, None, None, None, None, None, None, None, None,-4.647, None, None, None, None,22.19, None, None, None, None,2018-10-20 09:00:00, None,42
None, None, None, None,18.76,281.9, None, None, None, None, None, None, None, None, None, None, None,-4.449, None, None, None, None,33.63, None, None, None, None,2018-10-20 10:00:00, None,42
None, None, None, None,30.73,283.1, None, None, None, None, None, None, None, None, None, None, None,-4.364, None, None, None, None,29.71, None, None, None, None,2018-10-20 11:00:00, None,42
None, None, None, None,32.99,312.2, None, None, None, None, None, None, None, None, None, None, None,-4.202, None, None, None, None,19.15, None, None, None, None,2018-10-20 12:00:00, None,42
None, None, None, None,23.09,318.0, None, None, None, None, None, None, None, None, None, None, None,-4.25, None, None, None, None,25.07, None, None, None, None,2018-10-20 13:00:00, None,42
None, None, None, None,31.84,313.6, None, None, None, None, None, None, None, None, None, None, None,-3.665, None, None, None, None,15.7, None, None, None, None,2018-10-20 14:00:00, None,42
None, None, None, None,27.18,316.6, None, None, None, None, None, None, None, None, None, None, None,-3.786, None, None, None, None,22.49, None, None, None, None,2018-10-20 15:00:00, None,42
None, None, None, None,18.28,295.2, None, None, None, None, None, None, None, None, None, None, None,-3.748, None, None, None, None,34.14, None, None, None, None,2018-10-20 16:00:00, None,42
None, None, None, None,24.11,311.7, None, None, None, None, None, None, None, None, None, None, None,-3.976, None, None, None, None,22.86, None, None, None, None,2018-10-20 17:00:00, None,42
None, None, None, None,16.05,314.4, None, None, None, None, None, None, None, None, None, None, None,-3.665, None, None, None, None,26.64, None, None, None, None,2018-10-20 18:00:00, None,42
None, None, None, None,11.81,311.3, None, None, None, None, None, None, None, None, None, None, None,-3.382, None, None, None, None,28.78, None, None, None, None,2018-10-20 19:00:00, None,42
None, None, None, None,5.836,255.9, None, None, None, None, None, None, None, None, None, None, None,-3.759, None, None, None, None,34.26, None, None, None, None,2018-10-20 20:00:00, None,42
None, None, None, None,15.81,242.0, None, None, None, None, None, None, None, None, None, None, None,-3.758, None, None, None, None,13.29, None, None, None, None,2018-10-20 21:00:00, None,42
None, None, None, None,16.05,241.4, None, None, None, None, None, None, None, None, None, None, None,-3.589, None, None, None, None,15.4, None, None, None, None,2018-10-20 22:00:00, None,42
None, None, None, None,20.31,227.2, None, None, None, None, None, None, None, None, None, None, None,-3.682, None, None, None, None,13.12, None, None, None, None,2018-10-20 23:00:00, None,42
None, None, None, None,25.82,240.7, None, None, None, None, None, None, None, None, None, None, None,-3.73, None, None, None, None,17.46, None, None, None, None,2018-10-21 00:00:00, None,42
None, None, None, None,19.83,268.3, None, None, None, None, None, None, None, None, None, None, None,-4.014, None, None, None, None,22.32, None, None, None, None,2018-10-21 01:00:00, None,42
None, None, None, None,21.61,273.0, None, None, None, None, None, None, None, None, None, None, None,-3.834, None, None, None, None,16.47, None, None, None, None,2018-10-21 02:00:00, None,42
None, None, None, None,14.76,272.9, None, None, None, None, None, None, None, None, None, None, None,-3.721, None, None, None, None,14.02, None, None, None, None,2018-10-21 03:00:00, None,42
None, None, None, None,8.71,226.9, None, None, None, None, None, None, None, None, None, None, None,-3.862, None, None, None, None,40.94, None, None, None, None,2018-10-21 04:00:00, None,42
None, None, None, None,6.793,190.7, None, None, None, None, None, None, None, None, None, None, None,-3.995, None, None, None, None,14.28, None, None, None, None,2018-10-21 05:00:00, None,42
None, None, None, None,11.42,200.1, None, None, None, None, None, None, None, None, None, None, None,-3.747, None, None, None, None,14.62, None, None, None, None,2018-10-21 06:00:00, None,42
None, None, None, None,9.11,174.1, None, None, None, None, None, None, None, None, None, None, None,-4.108, None, None, None, None,13.46, None, None, None, None,2018-10-21 07:00:00, None,42
None, None, None, None,11.33,186.7, None, None, None, None, None, None, None, None, None, None, None,-4.374, None, None, None, None,25.87, None, None, None, None,2018-10-21 08:00:00, None,42
None, None, None, None,14.48,166.4, None, None, None, None, None, None, None, None, None, None, None,-4.392, None, None, None, None,7.04, None, None, None, None,2018-10-21 09:00:00, None,42
None, None, None, None,17.15,166.1, None, None, None, None, None, None, None, None, None, None, None,-3.288, None, None, None, None,8.38, None, None, None, None,2018-10-21 10:00:00, None,42
None, None, None, None,13.12,183.1, None, None, None, None, None, None, None, None, None, None, None,-2.46, None, None, None, None,14.34, None, None, None, None,2018-10-21 11:00:00, None,42
None, None, None, None,15.47,206.4, None, None, None, None, None, None, None, None, None, None, None,-1.14, None, None, None, None,8.43, None, None, None, None,2018-10-21 12:00:00, None,42
None, None, None, None,20.86,201.5, None, None, None, None, None, None, None, None, None, None, None,-0.224, None, None, None, None,9.07, None, None, None, None,2018-10-21 13:00:00, None,42
None, None, None, None,19.02,199.9, None, None, None, None, None, None, None, None, None, None, None,0.383, None, None, None, None,9.57, None, None, None, None,2018-10-21 14:00:00, None,42
None, None, None, None,21.97,200.1, None, None, None, None, None, None, None, None, None, None, None,0.616, None, None, None, None,7.17, None, None, None, None,2018-10-21 15:00:00, None,42
None, None, None, None,23.44,202.3, None, None, None, None, None, None, None, None, None, None, None,0.728, None, None, None, None,8.15, None, None, None, None,2018-10-21 16:00:00, None,42
None, None, None, None,21.67,200.5, None, None, None, None, None, None, None, None, None, None, None,0.487, None, None, None, None,7.45, None, None, None, None,2018-10-21 17:00:00, None,42
None, None, None, None,20.1,197.3, None, None, None, None, None, None, None, None, None, None, None,0.169, None, None, None, None,10.44, None, None, None, None,2018-10-21 18:00:00, None,42
None, None, None, None,20.21,200.1, None, None, None, None, None, None, None, None, None, None, None,-0.196, None, None, None, None,10.21, None, None, None, None,2018-10-21 19:00:00, None,42
None, None, None, None,20.89,206.3, None, None, None, None, None, None, None, None, None, None, None,-1.073, None, None, None, None,9.58, None, None, None, None,2018-10-21 20:00:00, None,42
None, None, None, None,21.1,213.2, None, None, None, None, None, None, None, None, None, None, None,-1.561, None, None, None, None,8.5, None, None, None, None,2018-10-21 21:00:00, None,42
None, None, None, None,24.04,216.3, None, None, None, None, None, None, None, None, None, None, None,-1.738, None, None, None, None,9.5, None, None, None, None,2018-10-21 22:00:00, None,42
None, None, None, None,25.36,217.0, None, None, None, None, None, None, None, None, None, None, None,-1.533, None, None, None, None,7.88, None, None, None, None,2018-10-21 23:00:00, None,42
