RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.26, None, None, None, 0.477, 254.9, None, None, 5.0, 985.0, None, None, None, None, None, -1.571, None, None, 14.29, None, None, None, None, 22.97, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
62.07, None, None, None, 0.33, 208.9, None, None, 6.0, 985.0, None, None, None, None, None, -1.484, None, None, 12.66, None, None, None, None, 54.07, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
68.04, None, None, None, 0.678, 58.62, None, None, 6.0, 985.0, None, None, None, None, None, -1.401, None, None, 11.92, None, None, None, None, 64.5, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
76.72, None, None, None, 1.106, 73.92, None, None, 6.0, 985.0, None, None, None, None, None, -1.428, None, None, 10.28, None, None, None, None, 60.05, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
80.9, None, None, None, 0.729, 48.89, None, None, 6.0, 986.0, None, None, None, None, None, -1.466, None, None, 9.45, None, None, None, None, 64.32, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
82.9, None, None, None, 0.482, 29.9, None, None, 6.0, 986.0, None, None, None, None, None, -1.457, None, None, 8.95, None, None, None, None, 58.86, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
86.3, None, None, None, 0.412, 75.03, None, None, 6.0, 986.0, None, None, None, None, None, -1.468, None, None, 8.17, None, None, None, None, 67.92, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
89.6, None, None, None, 0.804, 196.6, None, None, 6.0, 986.0, None, None, None, None, None, -1.49, None, None, 7.315, None, None, None, None, 76.49, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
91.4, None, None, None, 1.024, 74.97, None, None, 6.0, 986.0, None, None, None, None, None, -1.447, None, None, 6.934, None, None, None, None, 59.11, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
93.4, None, None, None, 0.347, 129.1, None, None, 6.0, 986.0, None, None, None, None, None, -1.582, None, None, 6.51, None, None, None, None, 37.08, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
94.8, None, None, None, 0.657, 134.2, None, None, 5.0, 986.0, None, None, None, None, None, -1.442, None, None, 5.998, None, None, None, None, 48.86, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
95.5, None, None, None, 1.09, 119.5, None, None, 5.0, 986.0, None, None, None, None, None, -1.406, None, None, 5.566, None, None, None, None, 36.26, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
95.9, None, None, None, 0.137, 74.05, None, None, 5.0, 986.0, None, None, None, None, None, -1.465, None, None, 5.424, None, None, None, None, 44.02, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
96.1, None, None, None, 0.128, 86.2, None, None, 5.0, 986.0, None, None, None, None, None, -1.539, None, None, 5.306, None, None, None, None, 48.78, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
96.1, None, None, None, 0.092, 115.5, None, None, 5.0, 986.0, None, None, None, None, None, -1.494, None, None, 5.275, None, None, None, None, 47.43, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
95.9, None, None, None, 0.677, 102.3, None, None, 5.0, 987.0, None, None, None, None, None, -1.531, None, None, 5.4, None, None, None, None, 58.72, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
95.9, None, None, None, 1.504, 142.1, None, None, 5.0, 987.0, None, None, None, None, None, -1.47, None, None, 5.269, None, None, None, None, 50.98, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
94.9, None, None, None, 0.97, 133.1, None, None, 5.0, 987.0, None, None, None, None, None, -1.51, None, None, 5.807, None, None, None, None, 57.05, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
91.5, None, None, None, 0.553, 267.3, None, None, 6.0, 988.0, None, None, None, None, None, -1.525, None, None, 6.98, None, None, None, None, 77.65, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
82.8, None, None, None, 1.249, 157.7, None, None, 6.0, 988.0, None, None, None, None, None, -1.713, None, None, 8.83, None, None, None, None, 62.34, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
77.19, None, None, None, 0.128, 260.2, None, None, 6.0, 988.0, None, None, None, None, None, -1.619, None, None, 10.1, None, None, None, None, 20.77, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
73.01, None, None, None, 0.459, 242.7, None, None, 7.0, 988.0, None, None, None, None, None, -1.624, None, None, 11.31, None, None, None, None, 41.55, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
61.84, None, None, None, 0.821, 273.0, None, None, 6.0, 987.0, None, None, None, None, None, -1.442, None, None, 13.35, None, None, None, None, 46.9, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
60.16, None, None, None, 0.749, 268.0, None, None, 7.0, 986.0, None, None, None, None, None, -1.572, None, None, 14.47, None, None, None, None, 24.86, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
59.67, None, None, None, 0.549, 255.4, None, None, 7.0, 986.0, None, None, None, None, None, -1.738, None, None, 14.44, None, None, None, None, 29.82, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
68.74, None, None, None, 0.546, 193.2, None, None, 8.0, 986.0, None, None, None, None, None, -1.367, None, None, 13.13, None, None, None, None, 65.5, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
72.76, None, None, None, 0.782, 52.92, None, None, 8.0, 987.0, None, None, None, None, None, -1.595, None, None, 12.51, None, None, None, None, 39.09, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
79.63, None, None, None, 0.796, 76.1, None, None, 8.0, 987.0, None, None, None, None, None, -1.681, None, None, 10.89, None, None, None, None, 59.42, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
82.1, None, None, None, 0.86, 58.8, None, None, 7.0, 988.0, None, None, None, None, None, -1.359, None, None, 10.33, None, None, None, None, 61.52, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
84.0, None, None, None, 0.885, 78.08, None, None, 7.0, 989.0, None, None, None, None, None, -1.436, None, None, 9.75, None, None, None, None, 59.58, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
89.5, None, None, None, 0.97, 121.6, None, None, 7.0, 989.0, None, None, None, None, None, -1.476, None, None, 8.72, None, None, None, None, 69.52, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
89.3, None, None, None, 0.881, 55.6, None, None, 7.0, 989.0, None, None, None, None, None, -1.632, None, None, 8.39, None, None, None, None, 60.49, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
93.1, None, None, None, 1.565, 109.7, None, None, 6.0, 990.0, None, None, None, None, None, -1.588, None, None, 7.511, None, None, None, None, 41.75, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
94.2, None, None, None, 1.254, 113.1, None, None, 6.0, 990.0, None, None, None, None, None, -1.429, None, None, 7.193, None, None, None, None, 40.94, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
94.3, None, None, None, 1.433, 102.8, None, None, 6.0, 991.0, None, None, None, None, None, -1.51, None, None, 6.795, None, None, None, None, 53.42, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
94.3, None, None, None, 0.789, 137.8, None, None, 6.0, 991.0, None, None, None, None, None, -1.486, None, None, 6.704, None, None, None, None, 61.92, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
95.2, None, None, None, 1.053, 113.7, None, None, 6.0, 991.0, None, None, None, None, None, -1.47, None, None, 6.357, None, None, None, None, 52.07, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
95.6, None, None, None, 1.188, 117.6, None, None, 5.0, 992.0, None, None, None, None, None, -1.511, None, None, 5.673, None, None, None, None, 47.34, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
96.2, None, None, None, 0.594, 108.9, None, None, 5.0, 992.0, None, None, None, None, None, -1.519, None, None, 5.047, None, None, None, None, 57.02, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
96.5, None, None, None, 0.608, 93.2, None, None, 5.0, 992.0, None, None, None, None, None, -1.51, None, None, 5.015, None, None, None, None, 49.69, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
96.8, None, None, None, 0.724, 116.2, None, None, 4.0, 993.0, None, None, None, None, None, -1.541, None, None, 4.932, None, None, None, None, 43.58, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
97.3, None, None, None, 0.151, 138.0, None, None, 4.0, 993.0, None, None, None, None, None, -1.574, None, None, 4.958, None, None, None, None, 38.03, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
97.6, None, None, None, 1.302, 143.6, None, None, 5.0, 993.0, None, None, None, None, None, -1.409, None, None, 5.353, None, None, None, None, 38.43, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
87.4, None, None, None, 0.461, 258.3, None, None, 6.0, 993.0, None, None, None, None, None, -1.722, None, None, 8.23, None, None, None, None, 69.22, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
76.02, None, None, None, 0.302, 286.3, None, None, 6.0, 992.0, None, None, None, None, None, -1.826, None, None, 10.43, None, None, None, None, 37.39, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
66.22, None, None, None, 0.458, 283.3, None, None, 6.0, 991.0, None, None, None, None, None, -1.601, None, None, 12.38, None, None, None, None, 21.11, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
62.4, None, None, None, 0.821, 271.9, None, None, 7.0, 990.0, None, None, None, None, None, -1.411, None, None, 13.84, None, None, None, None, 13.92, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
55.28, None, None, None, 0.725, 254.8, None, None, 7.0, 989.0, None, None, None, None, None, -1.722, None, None, 15.75, None, None, None, None, 22.86, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
55.62, None, None, None, 1.303, 191.5, None, None, 7.0, 988.0, None, None, None, None, None, -1.467, None, None, 16.19, None, None, None, None, 46.03, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
61.14, None, None, None, 1.821, 143.2, None, None, 8.0, 988.0, None, None, None, None, None, -1.692, None, None, 14.86, None, None, None, None, 69.68, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
65.73, None, None, None, 1.978, 71.42, None, None, 8.0, 988.0, None, None, None, None, None, -1.455, None, None, 14.16, None, None, None, None, 35.07, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
68.31, None, None, None, 1.958, 76.32, None, None, 7.0, 988.0, None, None, None, None, None, -1.408, None, None, 12.83, None, None, None, None, 32.54, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
68.38, None, None, None, 2.074, 88.7, None, None, 7.0, 988.0, None, None, None, None, None, -1.66, None, None, 12.49, None, None, None, None, 42.36, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
70.79, None, None, None, 2.441, 86.0, None, None, 7.0, 989.0, None, None, None, None, None, -1.52, None, None, 11.86, None, None, None, None, 30.67, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
72.46, None, None, None, 1.732, 73.01, None, None, 6.0, 989.0, None, None, None, None, None, -1.464, None, None, 10.89, None, None, None, None, 36.34, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
74.28, None, None, None, 1.46, 87.3, None, None, 6.0, 989.0, None, None, None, None, None, -1.583, None, None, 10.27, None, None, None, None, 43.65, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
82.0, None, None, None, 0.696, 91.7, None, None, 6.0, 989.0, None, None, None, None, None, -1.514, None, None, 8.57, None, None, None, None, 66.4, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
86.9, None, None, None, 0.539, 79.47, None, None, 5.0, 989.0, None, None, None, None, None, -1.497, None, None, 7.463, None, None, None, None, 59.59, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
87.7, None, None, None, 0.241, 16.54, None, None, 5.0, 989.0, None, None, None, None, None, -1.441, None, None, 7.005, None, None, None, None, 57.44, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
91.4, None, None, None, 0.31, 17.56, None, None, 4.0, 989.0, None, None, None, None, None, -1.954, None, None, 5.605, None, None, None, None, 66.47, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
91.4, None, None, None, 0.657, 96.3, None, None, 5.0, 989.0, None, None, None, None, None, -1.289, None, None, 6.277, None, None, None, None, 39.49, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
91.5, None, None, None, 1.267, 55.83, None, None, 4.0, 989.0, None, None, None, None, None, -1.542, None, None, 5.501, None, None, None, None, 57.13, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
96.7, None, None, None, 0.867, 197.8, None, None, 4.0, 990.0, None, None, None, None, None, -1.468, None, None, 4.3, None, None, None, None, 77.89, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
97.2, None, None, None, 0.594, 147.9, None, None, 4.0, 990.0, None, None, None, None, None, -1.503, None, None, 4.008, None, None, None, None, 60.38, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
97.0, None, None, None, 0.786, 96.4, None, None, 3.0, 990.0, None, None, None, None, None, -1.498, None, None, 3.755, None, None, None, None, 55.45, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
