RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.07, None, None, None,5.709,322.1, None, None,-1.0, 903.0, None, None, None, None, None, -0.242, None, None,3.745, None, None, None, None,12.69, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
45.87, None, None, None,4.998,339.8, None, None,-4.0, 902.0, None, None, None, None, None, 0.104, None, None,7.422, None, None, None, None,15.27, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
56.56, None, None, None,3.823,24.58, None, None,-4.0, 902.0, None, None, None, None, None, 0.138, None, None,4.211, None, None, None, None,26.36, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
61.48, None, None, None,4.558,21.75, None, None,-4.0, 902.0, None, None, None, None, None, 0.053, None, None,3.073, None, None, None, None,26.59, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
46.94, None, None, None,5.655,9.52, None, None,-4.0, 901.0, None, None, None, None, None, -0.548, None, None,6.652, None, None, None, None,24.7, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
57.63, None, None, None,5.825,42.79, None, None,-3.0, 901.0, None, None, None, None, None, 0.057, None, None,4.08, None, None, None, None,9.25, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
62.19, None, None, None,4.771,8.23, None, None,-3.0, 901.0, None, None, None, None, None, -0.043, None, None,3.24, None, None, None, None,17.22, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
69.13, None, None, None,3.927,11.69, None, None,-3.0, 901.0, None, None, None, None, None, 0.161, None, None,2.421, None, None, None, None,24.66, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
51.1, None, None, None,3.583,41.75, None, None,-2.0, 901.0, None, None, None, None, None, -0.267, None, None,7.385, None, None, None, None,21.13, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
41.82, None, None, None,5.147,53.62, None, None,-2.0, 901.0, None, None, None, None, None, 0.265, None, None,11.06, None, None, None, None,9.21, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
33.96, None, None, None,3.461,64.4, None, None,-2.0, 901.0, None, None, None, None, None, -0.142, None, None,13.27, None, None, None, None,16.19, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
28.89, None, None, None,1.959,109.4, None, None,-3.0, 900.0, None, None, None, None, None, -0.347, None, None,15.04, None, None, None, None,40.76, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
37.27, None, None, None,1.917,168.9, None, None,1.0, 900.0, None, None, None, None, None, -0.163, None, None,15.11, None, None, None, None,27.62, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
29.32, None, None, None,3.009,216.7, None, None,-3.0, 899.0, None, None, None, None, None, -0.164, None, None,15.06, None, None, None, None,49.99, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
28.41, None, None, None,3.36,256.7, None, None,-3.0, 899.0, None, None, None, None, None, -0.278, None, None,15.35, None, None, None, None,42.05, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
30.44, None, None, None,1.847,261.9, None, None,-2.0, 898.0, None, None, None, None, None, -0.36, None, None,14.9, None, None, None, None,41.57, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
35.58, None, None, None,1.006,273.4, None, None,-2.0, 898.0, None, None, None, None, None, -0.07, None, None,12.74, None, None, None, None,34.18, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
45.89, None, None, None,0.627,293.3, None, None,-2.0, 897.0, None, None, None, None, None, -0.402, None, None,9.21, None, None, None, None,21.22, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
52.05, None, None, None,1.054,300.6, None, None,-2.0, 897.0, None, None, None, None, None, 0.054, None, None,7.484, None, None, None, None,9.32, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
57.88, None, None, None,3.27,303.8, None, None,-2.0, 897.0, None, None, None, None, None, -0.097, None, None,5.826, None, None, None, None,5.038, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
53.16, None, None, None,2.545,303.0, None, None,-2.0, 897.0, None, None, None, None, None, -0.3, None, None,6.467, None, None, None, None,10.97, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
57.37, None, None, None,1.588,301.1, None, None,-2.0, 897.0, None, None, None, None, None, -0.155, None, None,6.007, None, None, None, None,7.127, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
63.94, None, None, None,2.511,303.1, None, None,-1.0, 897.0, None, None, None, None, None, -0.078, None, None,4.745, None, None, None, None,5.977, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
66.96, None, None, None,4.007,304.1, None, None,-1.0, 897.0, None, None, None, None, None, -0.035, None, None,4.329, None, None, None, None,5.212, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
70.13, None, None, None,3.701,303.8, None, None,-1.0, 897.0, None, None, None, None, None, 0.001, None, None,3.728, None, None, None, None,3.676, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
69.82, None, None, None,0.006,305.6, None, None,-1.0, 897.0, None, None, None, None, None, -0.052, None, None,3.778, None, None, None, None,4.401, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
68.56, None, None, None,0.006,303.9, None, None,-1.0, 896.0, None, None, None, None, None, -0.126, None, None,3.908, None, None, None, None,7.538, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
67.79, None, None, None,0.006,320.7, None, None,-1.0, 896.0, None, None, None, None, None, -0.2, None, None,4.146, None, None, None, None,15.06, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
73.39, None, None, None,0.041,306.8, None, None,-1.0, 896.0, None, None, None, None, None, 0.075, None, None,2.951, None, None, None, None,10.46, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
71.63, None, None, None,0.006,319.1, None, None,-1.0, 896.0, None, None, None, None, None, -0.068, None, None,3.168, None, None, None, None,17.66, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
73.18, None, None, None,0.006,308.8, None, None,-1.0, 897.0, None, None, None, None, None, 0.09, None, None,3.024, None, None, None, None,9.82, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
73.63, None, None, None,0.006,318.2, None, None,-2.0, 897.0, None, None, None, None, None, 0.376, None, None,2.593, None, None, None, None,28.38, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
62.32, None, None, None,0.006,356.8, None, None,0.0, 897.0, None, None, None, None, None, 0.315, None, None,6.31, None, None, None, None,30.25, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
55.67, None, None, None,0.006,51.16, None, None,0.0, 898.0, None, None, None, None, None, -0.227, None, None,8.7, None, None, None, None,24.85, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
41.84, None, None, None,0.006,87.0, None, None,-1.0, 898.0, None, None, None, None, None, -0.137, None, None,12.18, None, None, None, None,61.77, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
34.48, None, None, None,0.006,200.6, None, None,-2.0, 898.0, None, None, None, None, None, -0.071, None, None,13.4, None, None, None, None,29.38, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
37.83, None, None, None,0.006,236.1, None, None,-1.0, 897.0, None, None, None, None, None, -0.25, None, None,12.88, None, None, None, None,47.26, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
32.21, None, None, None,0.006,237.6, None, None,-2.0, 898.0, None, None, None, None, None, 0.121, None, None,14.39, None, None, None, None,41.45, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
31.53, None, None, None,0.006,222.8, None, None,-2.0, 897.0, None, None, None, None, None, -0.235, None, None,14.05, None, None, None, None,32.15, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
32.99, None, None, None,0.006,258.5, None, None,-3.0, 897.0, None, None, None, None, None, -0.233, None, None,13.38, None, None, None, None,43.05, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
38.42, None, None, None,0.006,286.1, None, None,-2.0, 897.0, None, None, None, None, None, -0.152, None, None,11.97, None, None, None, None,32.5, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
49.52, None, None, None,0.006,299.4, None, None,-1.0, 897.0, None, None, None, None, None, -0.211, None, None,8.73, None, None, None, None,20.21, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
57.36, None, None, None,0.006,303.3, None, None,-2.0, 897.0, None, None, None, None, None, -0.118, None, None,6.144, None, None, None, None,5.219, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
56.41, None, None, None,0.006,303.8, None, None,-2.0, 898.0, None, None, None, None, None, 0.299, None, None,6.48, None, None, None, None,5.258, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
62.95, None, None, None,0.047,301.1, None, None,-2.0, 898.0, None, None, None, None, None, 0.035, None, None,4.959, None, None, None, None,4.863, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
67.57, None, None, None,0.006,302.4, None, None,-1.0, 899.0, None, None, None, None, None, 0.0, None, None,4.133, None, None, None, None,4.72, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
66.9, None, None, None,0.006,301.5, None, None,-1.0, 899.0, None, None, None, None, None, 0.482, None, None,4.849, None, None, None, None,5.141, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
70.68, None, None, None,0.006,319.5, None, None,-1.0, 899.0, None, None, None, None, None, 0.096, None, None,3.648, None, None, None, None,14.89, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
73.7, None, None, None,0.006,305.2, None, None,-1.0, 900.0, None, None, None, None, None, 0.062, None, None,3.556, None, None, None, None,8.71, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
71.53, None, None, None,0.006,318.5, None, None,-1.0, 900.0, None, None, None, None, None, -0.034, None, None,3.995, None, None, None, None,15.17, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
61.3, None, None, None,0.006,329.2, None, None,-1.0, 900.0, None, None, None, None, None, 0.268, None, None,5.532, None, None, None, None,14.05, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
71.56, None, None, None,0.006,318.1, None, None,-1.0, 900.0, None, None, None, None, None, 0.001, None, None,3.865, None, None, None, None,18.01, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
55.88, None, None, None,0.04,334.8, None, None,-1.0, 900.0, None, None, None, None, None, 0.164, None, None,6.67, None, None, None, None,31.91, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
65.12, None, None, None,0.006,346.9, None, None,-2.0, 901.0, None, None, None, None, None, -0.653, None, None,4.221, None, None, None, None,25.58, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
62.38, None, None, None,0.006,8.33, None, None,-1.0, 901.0, None, None, None, None, None, 0.202, None, None,5.22, None, None, None, None,22.73, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
69.68, None, None, None,0.006,2.925, None, None,-1.0, 901.0, None, None, None, None, None, 0.3, None, None,3.606, None, None, None, None,35.4, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
60.26, None, None, None,0.006,33.43, None, None,-1.0, 902.0, None, None, None, None, None, 0.097, None, None,6.515, None, None, None, None,21.6, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
53.12, None, None, None,0.006,47.4, None, None,0.0, 902.0, None, None, None, None, None, 0.117, None, None,9.06, None, None, None, None,16.33, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
45.04, None, None, None,0.006,90.7, None, None,1.0, 902.0, None, None, None, None, None, -0.162, None, None,12.06, None, None, None, None,38.54, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
38.61, None, None, None,0.006,153.2, None, None,0.0, 902.0, None, None, None, None, None, -0.437, None, None,14.23, None, None, None, None,30.44, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
38.56, None, None, None,0.006,170.4, None, None,1.0, 902.0, None, None, None, None, None, -0.122, None, None,15.09, None, None, None, None,28.31, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
35.62, None, None, None,0.006,221.3, None, None,-1.0, 902.0, None, None, None, None, None, 0.251, None, None,14.65, None, None, None, None,35.32, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
35.08, None, None, None,0.006,236.0, None, None,0.0, 901.0, None, None, None, None, None, -0.079, None, None,15.02, None, None, None, None,39.85, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
37.33, None, None, None,0.006,252.1, None, None,0.0, 901.0, None, None, None, None, None, -0.215, None, None,14.62, None, None, None, None,43.42, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
42.26, None, None, None,0.006,264.2, None, None,1.0, 901.0, None, None, None, None, None, -0.051, None, None,13.15, None, None, None, None,41.19, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
47.62, None, None, None,0.006,283.8, None, None,0.0, 900.0, None, None, None, None, None, -0.196, None, None,10.73, None, None, None, None,26.29, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
54.5, None, None, None,0.006,298.2, None, None,0.0, 900.0, None, None, None, None, None, 0.006, None, None,8.67, None, None, None, None,14.18, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
56.23, None, None, None,0.006,297.8, None, None,0.0, 900.0, None, None, None, None, None, 0.289, None, None,8.31, None, None, None, None,13.04, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
62.71, None, None, None,0.006,303.5, None, None,0.0, 900.0, None, None, None, None, None, 0.174, None, None,6.65, None, None, None, None,12.25, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
69.5, None, None, None,0.006,307.1, None, None,0.0, 900.0, None, None, None, None, None, -0.037, None, None,5.307, None, None, None, None,8.95, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
72.78, None, None, None,0.009,305.1, None, None,0.0, 900.0, None, None, None, None, None, -0.083, None, None,4.503, None, None, None, None,7.215, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
70.78, None, None, None,0.006,311.4, None, None,0.0, 900.0, None, None, None, None, None, 0.189, None, None,5.019, None, None, None, None,11.55, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
73.14, None, None, None,0.006,310.0, None, None,0.0, 900.0, None, None, None, None, None, 0.203, None, None,4.691, None, None, None, None,10.51, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
68.8, None, None, None,0.006,321.2, None, None,0.0, 899.0, None, None, None, None, None, -0.288, None, None,5.711, None, None, None, None,14.23, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
59.26, None, None, None,0.006,338.7, None, None,0.0, 899.0, None, None, None, None, None, 0.31, None, None,7.652, None, None, None, None,15.74, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
59.31, None, None, None,0.006,344.0, None, None,0.0, 899.0, None, None, None, None, None, 0.011, None, None,7.644, None, None, None, None,14.66, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
59.94, None, None, None,0.025,342.2, None, None,0.0, 899.0, None, None, None, None, None, 0.038, None, None,7.514, None, None, None, None,15.92, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
72.45, None, None, None,0.013,348.5, None, None,-1.0, 899.0, None, None, None, None, None, -0.789, None, None,3.502, None, None, None, None,23.88, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
81.8, None, None, None,0.006,15.74, None, None,-1.0, 899.0, None, None, None, None, None, 0.119, None, None,1.889, None, None, None, None,30.16, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
75.15, None, None, None,0.009,13.7, None, None,0.0, 899.0, None, None, None, None, None, 0.274, None, None,3.932, None, None, None, None,29.5, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
63.67, None, None, None,0.006,17.39, None, None,1.0, 899.0, None, None, None, None, None, -0.029, None, None,7.473, None, None, None, None,33.65, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
51.76, None, None, None,0.006,53.71, None, None,1.0, 898.0, None, None, None, None, None, 0.026, None, None,10.72, None, None, None, None,14.68, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
41.05, None, None, None,0.006,98.8, None, None,1.0, 898.0, None, None, None, None, None, -0.125, None, None,13.8, None, None, None, None,29.51, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
39.15, None, None, None,0.006,166.1, None, None,0.0, 898.0, None, None, None, None, None, -0.011, None, None,14.07, None, None, None, None,30.94, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
39.59, None, None, None,0.006,185.7, None, None,0.0, 897.0, None, None, None, None, None, -0.091, None, None,14.08, None, None, None, None,19.27, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
38.69, None, None, None,0.006,188.5, None, None,1.0, 897.0, None, None, None, None, None, 0.24, None, None,14.77, None, None, None, None,20.18, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
