RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
35.41, None, None, None,6.024,39.61, None, None,1.0,966.0, None, None, None, None, None, -0.258, None, None,16.66, None, None, None, None,40.75, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
33.95, None, None, None,6.115,45.8, None, None,2.0,966.0, None, None, None, None, None, -0.496, None, None,17.82, None, None, None, None,35.32, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
42.11, None, None, None,4.037,37.47, None, None,4.0,965.0, None, None, None, None, None, -0.746, None, None,18.89, None, None, None, None,41.78, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
47.12, None, None, None,3.376,33.09, None, None,5.0,965.0, None, None, None, None, None, -0.684, None, None,16.74, None, None, None, None,40.92, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
53.71, None, None, None,4.005,316.6, None, None,5.0,965.0, None, None, None, None, None, -0.774, None, None,14.72, None, None, None, None,26.83, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
70.69, None, None, None,3.386,335.0, None, None,7.0,965.0, None, None, None, None, None, -0.394, None, None,11.68, None, None, None, None,28.34, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
70.97, None, None, None,2.675,26.8, None, None,5.0,965.0, None, None, None, None, None, -0.494, None, None,10.52, None, None, None, None,28.66, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
74.15, None, None, None,1.706,35.16, None, None,5.0,965.0, None, None, None, None, None, -0.711, None, None,9.14, None, None, None, None,42.16, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
78.62, None, None, None,1.847,43.73, None, None,4.0,965.0, None, None, None, None, None, -0.513, None, None,7.585, None, None, None, None,45.09, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
80.4, None, None, None,2.018,48.01, None, None,4.0,966.0, None, None, None, None, None, -0.498, None, None,6.99, None, None, None, None,33.76, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
80.9, None, None, None,2.484,44.02, None, None,4.0,966.0, None, None, None, None, None, -0.051, None, None,6.968, None, None, None, None,37.48, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
73.56, None, None, None,3.637,28.87, None, None,3.0,966.0, None, None, None, None, None, -0.215, None, None,8.04, None, None, None, None,35.96, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
74.31, None, None, None,4.677,19.69, None, None,3.0,966.0, None, None, None, None, None, -0.677, None, None,7.627, None, None, None, None,30.8, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
72.58, None, None, None,4.933,24.77, None, None,3.0,967.0, None, None, None, None, None, -0.619, None, None,7.686, None, None, None, None,31.37, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
67.02, None, None, None,5.669,19.25, None, None,3.0,967.0, None, None, None, None, None, -0.813, None, None,8.46, None, None, None, None,29.77, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
71.45, None, None, None,5.808,19.8, None, None,3.0,967.0, None, None, None, None, None, -0.596, None, None,7.549, None, None, None, None,32.2, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
65.26, None, None, None,6.542,12.92, None, None,2.0,967.0, None, None, None, None, None, -0.603, None, None,8.28, None, None, None, None,30.66, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
65.03, None, None, None,7.619,14.5, None, None,2.0,967.0, None, None, None, None, None, -0.55, None, None,8.47, None, None, None, None,28.13, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
65.98, None, None, None,6.859,13.1, None, None,2.0,967.0, None, None, None, None, None, -0.436, None, None,8.03, None, None, None, None,30.74, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
65.96, None, None, None,7.145,14.39, None, None,2.0,967.0, None, None, None, None, None, -0.401, None, None,7.995, None, None, None, None,28.29, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
58.79, None, None, None,7.913,12.01, None, None,3.0,967.0, None, None, None, None, None, -0.497, None, None,10.14, None, None, None, None,29.72, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
54.53, None, None, None,8.49,14.98, None, None,3.0,967.0, None, None, None, None, None, -0.532, None, None,11.88, None, None, None, None,28.94, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
45.88, None, None, None,9.12,14.57, None, None,4.0,967.0, None, None, None, None, None, -0.259, None, None,14.04, None, None, None, None,31.26, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
37.28, None, None, None,8.25,27.58, None, None,2.0,966.0, None, None, None, None, None, -0.302, None, None,16.4, None, None, None, None,32.61, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
32.16, None, None, None,6.954,36.42, None, None,1.0,965.0, None, None, None, None, None, -0.236, None, None,17.82, None, None, None, None,36.4, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
29.0, None, None, None,6.847,36.16, None, None,1.0,964.0, None, None, None, None, None, -0.302, None, None,19.0, None, None, None, None,36.64, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
28.69, None, None, None,6.48,35.67, None, None,0.0,964.0, None, None, None, None, None, -0.274, None, None,19.5, None, None, None, None,37.2, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
32.54, None, None, None,5.638,21.28, None, None,3.0,963.0, None, None, None, None, None, -0.349, None, None,19.27, None, None, None, None,32.31, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
54.95, None, None, None,5.307,12.29, None, None,6.0,963.0, None, None, None, None, None, -0.708, None, None,15.56, None, None, None, None,29.78, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
60.54, None, None, None,4.07,8.43, None, None,6.0,963.0, None, None, None, None, None, -0.534, None, None,13.23, None, None, None, None,29.04, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
69.95, None, None, None,4.04,16.56, None, None,6.0,963.0, None, None, None, None, None, -0.651, None, None,11.17, None, None, None, None,30.8, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
73.5, None, None, None,3.25,39.67, None, None,5.0,963.0, None, None, None, None, None, -0.529, None, None,9.65, None, None, None, None,36.45, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
76.45, None, None, None,2.205,44.8, None, None,5.0,963.0, None, None, None, None, None, -0.502, None, None,8.71, None, None, None, None,34.01, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
79.17, None, None, None,2.758,53.03, None, None,4.0,964.0, None, None, None, None, None, -0.308, None, None,7.885, None, None, None, None,32.82, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
80.4, None, None, None,3.053,53.0, None, None,4.0,964.0, None, None, None, None, None, -0.367, None, None,7.542, None, None, None, None,30.56, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
78.19, None, None, None,2.894,43.89, None, None,4.0,964.0, None, None, None, None, None, -0.326, None, None,7.657, None, None, None, None,35.2, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
73.82, None, None, None,3.556,33.67, None, None,4.0,964.0, None, None, None, None, None, -0.204, None, None,7.924, None, None, None, None,38.84, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
75.69, None, None, None,3.313,46.6, None, None,4.0,963.0, None, None, None, None, None, -0.513, None, None,7.53, None, None, None, None,36.97, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
70.03, None, None, None,5.112,22.89, None, None,3.0,963.0, None, None, None, None, None, -0.279, None, None,8.53, None, None, None, None,33.63, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
72.96, None, None, None,4.805,42.79, None, None,3.0,963.0, None, None, None, None, None, -0.638, None, None,7.54, None, None, None, None,38.92, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
66.55, None, None, None,4.486,34.31, None, None,3.0,963.0, None, None, None, None, None, -0.426, None, None,8.59, None, None, None, None,35.93, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
70.85, None, None, None,4.718,36.57, None, None,3.0,963.0, None, None, None, None, None, -0.322, None, None,7.633, None, None, None, None,35.9, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
71.67, None, None, None,5.284,26.49, None, None,3.0,962.0, None, None, None, None, None, -0.175, None, None,7.409, None, None, None, None,33.72, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
76.93, None, None, None,4.731,36.91, None, None,3.0,962.0, None, None, None, None, None, -0.516, None, None,6.305, None, None, None, None,34.23, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
59.77, None, None, None,6.098,29.53, None, None,2.0,962.0, None, None, None, None, None, -0.116, None, None,10.07, None, None, None, None,33.85, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
54.33, None, None, None,5.08,42.88, None, None,3.0,962.0, None, None, None, None, None, -0.317, None, None,11.72, None, None, None, None,41.49, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
44.45, None, None, None,5.124,47.23, None, None,3.0,962.0, None, None, None, None, None, -0.152, None, None,14.74, None, None, None, None,39.75, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
41.48, None, None, None,6.077,64.8, None, None,4.0,961.0, None, None, None, None, None, -0.25, None, None,17.06, None, None, None, None,38.88, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
34.68, None, None, None,4.619,56.7, None, None,2.0,961.0, None, None, None, None, None, 0.013, None, None,17.93, None, None, None, None,36.71, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
32.86, None, None, None,2.624,91.9, None, None,3.0,959.0, None, None, None, None, None, 0.001, None, None,19.27, None, None, None, None,56.11, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
27.34, None, None, None,2.97,214.1, None, None,1.0,958.0, None, None, None, None, None, -0.249, None, None,20.11, None, None, None, None,51.6, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
49.44, None, None, None,3.742,222.5, None, None,5.0,958.0, None, None, None, None, None, -0.853, None, None,17.88, None, None, None, None,41.24, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
63.02, None, None, None,3.093,309.8, None, None,7.0,958.0, None, None, None, None, None, -0.525, None, None,14.04, None, None, None, None,31.34, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
72.81, None, None, None,2.809,331.8, None, None,7.0,958.0, None, None, None, None, None, -0.201, None, None,11.67, None, None, None, None,44.89, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
75.72, None, None, None,1.094,56.74, None, None,6.0,958.0, None, None, None, None, None, -0.35, None, None,10.09, None, None, None, None,38.95, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
81.0, None, None, None,1.502,17.49, None, None,5.0,958.0, None, None, None, None, None, -0.306, None, None,8.4, None, None, None, None,35.05, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
81.7, None, None, None,1.905,30.24, None, None,5.0,958.0, None, None, None, None, None, -0.31, None, None,7.646, None, None, None, None,32.19, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
84.3, None, None, None,0.811,21.36, None, None,5.0,959.0, None, None, None, None, None, -0.283, None, None,7.143, None, None, None, None,44.58, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
86.7, None, None, None,1.3,32.56, None, None,4.0,959.0, None, None, None, None, None, -0.235, None, None,6.354, None, None, None, None,38.53, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
88.5, None, None, None,1.176,14.74, None, None,4.0,958.0, None, None, None, None, None, -0.219, None, None,5.685, None, None, None, None,36.45, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
90.2, None, None, None,0.982,14.95, None, None,4.0,959.0, None, None, None, None, None, -0.16, None, None,5.305, None, None, None, None,36.99, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
87.0, None, None, None,2.23,22.71, None, None,4.0,959.0, None, None, None, None, None, -0.289, None, None,5.605, None, None, None, None,31.01, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
87.4, None, None, None,1.423,47.56, None, None,4.0,959.0, None, None, None, None, None, -0.276, None, None,5.788, None, None, None, None,33.9, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
89.0, None, None, None,1.738,29.3, None, None,4.0,959.0, None, None, None, None, None, -0.194, None, None,5.812, None, None, None, None,30.49, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
88.9, None, None, None,1.286,23.8, None, None,4.0,959.0, None, None, None, None, None, -0.228, None, None,5.817, None, None, None, None,33.27, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
90.8, None, None, None,0.861,6.831, None, None,4.0,959.0, None, None, None, None, None, -0.252, None, None,5.063, None, None, None, None,37.23, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
92.8, None, None, None,0.832,32.31, None, None,3.0,959.0, None, None, None, None, None, -0.316, None, None,4.395, None, None, None, None,33.63, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
94.0, None, None, None,1.932,16.36, None, None,3.0,959.0, None, None, None, None, None, -0.09, None, None,4.1, None, None, None, None,41.03, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
93.0, None, None, None,1.686,26.3, None, None,4.0,959.0, None, None, None, None, None, -0.015, None, None,5.398, None, None, None, None,51.76, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
80.6, None, None, None,1.057,23.41, None, None,6.0,960.0, None, None, None, None, None, 0.265, None, None,9.2, None, None, None, None,56.18, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
63.3, None, None, None,2.192,80.0, None, None,5.0,960.0, None, None, None, None, None, -0.103, None, None,11.7, None, None, None, None,30.79, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
52.34, None, None, None,1.194,113.4, None, None,5.0,960.0, None, None, None, None, None, -0.1, None, None,14.68, None, None, None, None,49.64, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
46.14, None, None, None,2.644,205.6, None, None,5.0,960.0, None, None, None, None, None, -0.136, None, None,16.56, None, None, None, None,42.87, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
32.85, None, None, None,3.836,190.2, None, None,1.0,959.0, None, None, None, None, None, -0.251, None, None,17.48, None, None, None, None,39.85, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
37.63, None, None, None,3.751,210.9, None, None,3.0,959.0, None, None, None, None, None, -0.199, None, None,17.31, None, None, None, None,44.67, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
36.56, None, None, None,5.854,210.6, None, None,2.0,959.0, None, None, None, None, None, -0.192, None, None,17.1, None, None, None, None,35.43, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
61.36, None, None, None,3.013,235.9, None, None,7.0,960.0, None, None, None, None, None, -0.519, None, None,14.43, None, None, None, None,49.57, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
78.7, None, None, None,2.245,318.5, None, None,7.0,960.0, None, None, None, None, None, -0.288, None, None,10.86, None, None, None, None,24.27, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
79.92, None, None, None,1.298,18.99, None, None,6.0,960.0, None, None, None, None, None, -0.294, None, None,9.67, None, None, None, None,40.83, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
84.4, None, None, None,1.593,39.59, None, None,6.0,961.0, None, None, None, None, None, -0.163, None, None,8.3, None, None, None, None,38.6, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
86.9, None, None, None,1.653,29.74, None, None,5.0,961.0, None, None, None, None, None, -0.062, None, None,7.367, None, None, None, None,30.24, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
88.9, None, None, None,1.393,16.43, None, None,5.0,961.0, None, None, None, None, None, -0.217, None, None,6.45, None, None, None, None,37.34, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
88.3, None, None, None,1.27,45.87, None, None,4.0,961.0, None, None, None, None, None, -0.27, None, None,6.113, None, None, None, None,46.86, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
90.2, None, None, None,2.121,28.16, None, None,4.0,962.0, None, None, None, None, None, -0.201, None, None,5.68, None, None, None, None,30.79, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
88.8, None, None, None,2.148,34.71, None, None,4.0,962.0, None, None, None, None, None, -0.241, None, None,5.643, None, None, None, None,39.32, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
87.2, None, None, None,1.96,51.41, None, None,4.0,962.0, None, None, None, None, None, -0.229, None, None,6.126, None, None, None, None,32.15, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
86.7, None, None, None,1.233,63.95, None, None,4.0,963.0, None, None, None, None, None, -0.331, None, None,5.893, None, None, None, None,31.39, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
88.2, None, None, None,2.633,41.44, None, None,5.0,963.0, None, None, None, None, None, -0.316, None, None,6.338, None, None, None, None,31.94, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
86.2, None, None, None,3.048,32.63, None, None,4.0,962.0, None, None, None, None, None, -0.461, None, None,6.319, None, None, None, None,31.75, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
83.9, None, None, None,4.697,18.99, None, None,4.0,963.0, None, None, None, None, None, -0.596, None, None,6.765, None, None, None, None,30.73, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
82.8, None, None, None,4.216,15.18, None, None,4.0,963.0, None, None, None, None, None, -0.416, None, None,6.911, None, None, None, None,33.59, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
86.0, None, None, None,2.622,35.15, None, None,4.0,963.0, None, None, None, None, None, -0.378, None, None,5.643, None, None, None, None,34.71, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
84.2, None, None, None,2.547,39.55, None, None,5.0,964.0, None, None, None, None, None, -0.309, None, None,7.248, None, None, None, None,33.56, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
61.12, None, None, None,4.861,30.78, None, None,4.0,964.0, None, None, None, None, None, -0.277, None, None,11.6, None, None, None, None,36.93, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
54.27, None, None, None,4.486,54.66, None, None,5.0,964.0, None, None, None, None, None, -0.145, None, None,13.8, None, None, None, None,39.28, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
46.84, None, None, None,4.494,51.04, None, None,5.0,963.0, None, None, None, None, None, -0.33, None, None,16.07, None, None, None, None,44.18, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
43.14, None, None, None,3.718,71.67, None, None,5.0,963.0, None, None, None, None, None, -0.217, None, None,16.95, None, None, None, None,43.86, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
42.99, None, None, None,3.263,166.8, None, None,6.0,962.0, None, None, None, None, None, -0.279, None, None,18.07, None, None, None, None,53.76, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
39.65, None, None, None,4.215,200.0, None, None,4.0,962.0, None, None, None, None, None, -0.063, None, None,18.29, None, None, None, None,36.26, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
43.55, None, None, None,4.013,212.3, None, None,5.0,961.0, None, None, None, None, None, -0.677, None, None,17.6, None, None, None, None,40.83, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
62.5, None, None, None,3.503,283.0, None, None,6.0,961.0, None, None, None, None, None, -0.529, None, None,13.29, None, None, None, None,53.03, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
73.49, None, None, None,3.363,329.0, None, None,6.0,961.0, None, None, None, None, None, -0.471, None, None,11.05, None, None, None, None,34.28, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
79.56, None, None, None,1.099,16.12, None, None,6.0,962.0, None, None, None, None, None, -0.414, None, None,9.06, None, None, None, None,49.07, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
84.1, None, None, None,1.67,38.18, None, None,5.0,962.0, None, None, None, None, None, -0.334, None, None,7.743, None, None, None, None,33.21, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
87.1, None, None, None,1.545,47.08, None, None,4.0,962.0, None, None, None, None, None, -0.254, None, None,6.394, None, None, None, None,28.03, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
89.5, None, None, None,1.475,35.88, None, None,4.0,961.0, None, None, None, None, None, -0.261, None, None,5.447, None, None, None, None,29.81, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
91.5, None, None, None,1.322,21.31, None, None,3.0,961.0, None, None, None, None, None, -0.233, None, None,4.738, None, None, None, None,42.28, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
92.5, None, None, None,1.146,8.27, None, None,3.0,962.0, None, None, None, None, None, -0.254, None, None,3.936, None, None, None, None,51.09, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
93.6, None, None, None,1.04,31.47, None, None,2.0,962.0, None, None, None, None, None, -0.233, None, None,3.2, None, None, None, None,40.99, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
94.8, None, None, None,1.813,45.21, None, None,2.0,962.0, None, None, None, None, None, -0.192, None, None,2.776, None, None, None, None,33.23, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
95.3, None, None, None,1.239,31.88, None, None,2.0,962.0, None, None, None, None, None, -0.233, None, None,2.301, None, None, None, None,28.71, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
96.0, None, None, None,1.132,22.73, None, None,1.0,962.0, None, None, None, None, None, -0.201, None, None,2.031, None, None, None, None,41.06, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
96.1, None, None, None,1.133,37.12, None, None,1.0,962.0, None, None, None, None, None, -0.204, None, None,1.885, None, None, None, None,32.44, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
95.9, None, None, None,2.229,23.83, None, None,1.0,962.0, None, None, None, None, None, -0.28, None, None,1.674, None, None, None, None,39.87, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
95.8, None, None, None,1.603,18.3, None, None,1.0,961.0, None, None, None, None, None, -0.423, None, None,1.849, None, None, None, None,32.75, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.6, None, None, None,1.13,17.6, None, None,1.0,962.0, None, None, None, None, None, -0.326, None, None,1.71, None, None, None, None,41.85, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
96.7, None, None, None,0.981,34.5, None, None,3.0,962.0, None, None, None, None, None, -0.253, None, None,3.08, None, None, None, None,35.5, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
66.2, None, None, None,3.144,81.9, None, None,4.0,961.0, None, None, None, None, None, -0.356, None, None,9.74, None, None, None, None,38.78, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
51.04, None, None, None,3.964,99.9, None, None,3.0,961.0, None, None, None, None, None, -0.352, None, None,12.77, None, None, None, None,42.3, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
48.85, None, None, None,3.936,67.04, None, None,3.0,961.0, None, None, None, None, None, -0.169, None, None,13.86, None, None, None, None,44.58, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
40.45, None, None, None,4.591,58.14, None, None,2.0,960.0, None, None, None, None, None, 0.19, None, None,15.49, None, None, None, None,33.81, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
38.31, None, None, None,4.661,68.28, None, None,2.0,959.0, None, None, None, None, None, -0.362, None, None,16.63, None, None, None, None,39.55, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
37.63, None, None, None,2.813,40.84, None, None,3.0,958.0, None, None, None, None, None, -0.676, None, None,16.82, None, None, None, None,45.62, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
53.35, None, None, None,3.013,30.85, None, None,7.0,958.0, None, None, None, None, None, -0.757, None, None,15.84, None, None, None, None,44.8, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
66.01, None, None, None,2.908,340.7, None, None,6.0,957.0, None, None, None, None, None, -0.461, None, None,12.56, None, None, None, None,27.44, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
