RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 0.257, 338.3, None, None,-1.0, 941.0, None, None, None, None, None, -0.325, None, None,-0.216, None, None, None, None, 40.74, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
98.0, None, None, None, 0.579, 324.2, None, None,-1.0, 941.0, None, None, None, None, None, -0.299, None, None,-0.704, None, None, None, None, 30.45, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
98.4, None, None, None, 0.01, 351.7, None, None,-1.0, 941.0, None, None, None, None, None, -0.175, None, None,-0.938, None, None, None, None, 39.06, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
98.6, None, None, None, 0.006, 300.1, None, None,-1.0, 942.0, None, None, None, None, None, -0.221, None, None,-0.74, None, None, None, None, 58.62, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
95.7, None, None, None, 1.73, 300.3, None, None,3.0, 942.0, None, None, None, None, None, -0.313, None, None,3.154, None, None, None, None, 72.44, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
82.8, None, None, None, 3.98, 278.1, None, None,2.0, 943.0, None, None, None, None, None, -0.249, None, None,5.119, None, None, None, None, 20.2, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
70.07, None, None, None, 4.567, 278.5, None, None,2.0, 942.0, None, None, None, None, None, -0.199, None, None,7.154, None, None, None, None, 18.6, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
60.56, None, None, None, 7.041, 285.5, None, None,2.0, 942.0, None, None, None, None, None, -0.044, None, None,9.0, None, None, None, None, 30.52, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
53.39, None, None, None, 8.93, 294.3, None, None,1.0, 941.0, None, None, None, None, None, -0.187, None, None,9.98, None, None, None, None, 32.73, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
52.51, None, None, None, 11.27, 290.6, None, None,1.0, 940.0, None, None, None, None, None, 0.119, None, None,10.69, None, None, None, None, 20.25, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
47.73, None, None, None, 9.19, 290.8, None, None,1.0, 939.0, None, None, None, None, None, -0.09, None, None,11.69, None, None, None, None, 22.9, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
53.03, None, None, None, 8.01, 294.1, None, None,1.0, 939.0, None, None, None, None, None, -0.574, None, None,9.74, None, None, None, None, 28.37, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
69.96, None, None, None, 0.965, 171.9, None, None,2.0, 939.0, None, None, None, None, None, -0.348, None, None,7.008, None, None, None, None, 73.14, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
81.1, None, None, None, 0.062, 351.3, None, None,2.0, 939.0, None, None, None, None, None, -0.442, None, None,4.789, None, None, None, None, 57.43, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
86.5, None, None, None, 0.246, 320.3, None, None,2.0, 939.0, None, None, None, None, None, -0.413, None, None,3.547, None, None, None, None, 35.91, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
90.7, None, None, None, 0.454, 304.9, None, None,1.0, 939.0, None, None, None, None, None, -0.372, None, None,2.49, None, None, None, None, 5.766, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
92.8, None, None, None, 0.412, 315.4, None, None,1.0, 939.0, None, None, None, None, None, -0.407, None, None,1.618, None, None, None, None, 24.82, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
93.8, None, None, None, 0.167, 332.1, None, None,0.0, 940.0, None, None, None, None, None, -0.288, None, None,1.364, None, None, None, None, 31.19, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
94.7, None, None, None, 0.005, 306.1, None, None,0.0, 940.0, None, None, None, None, None, -0.443, None, None,0.794, None, None, None, None, 2.419, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
95.7, None, None, None, 0.05, 310.9, None, None,0.0, 940.0, None, None, None, None, None, -0.237, None, None,0.6, None, None, None, None, 5.297, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
95.6, None, None, None, 0.167, 321.1, None, None,-1.0, 940.0, None, None, None, None, None, -0.628, None, None,0.164, None, None, None, None, 23.73, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
96.0, None, None, None, 0.015, 333.1, None, None,-1.0, 940.0, None, None, None, None, None, -0.48, None, None,-0.27, None, None, None, None, 34.33, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
96.5, None, None, None, 0.0, 311.5, None, None,-1.0, 940.0, None, None, None, None, None, -0.406, None, None,-0.507, None, None, None, None, 24.71, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
97.1, None, None, None, 0.096, 320.4, None, None,-1.0, 940.0, None, None, None, None, None, -0.447, None, None,-0.752, None, None, None, None, 30.49, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
97.5, None, None, None, 0.0, 310.8, None, None,-1.0, 939.0, None, None, None, None, None, -0.251, None, None,-0.985, None, None, None, None, 25.72, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
97.8, None, None, None, 0.0, 318.9, None, None,-1.0, 939.0, None, None, None, None, None, -0.378, None, None,-1.121, None, None, None, None, 14.87, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
98.1, None, None, None, 0.0, 313.8, None, None,-1.0, 939.0, None, None, None, None, None, -0.301, None, None,-1.262, None, None, None, None, 15.57, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
98.3, None, None, None, 0.068, 303.7, None, None,-2.0, 939.0, None, None, None, None, None, -0.273, None, None,-1.506, None, None, None, None, 2.93, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
92.9, None, None, None, 0.016, 58.91, None, None,3.0, 939.0, None, None, None, None, None, -0.892, None, None,3.962, None, None, None, None, 43.61, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
76.5, None, None, None, 1.316, 146.8, None, None,2.0, 939.0, None, None, None, None, None, -0.738, None, None,6.037, None, None, None, None, 31.86, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
59.68, None, None, None, 2.023, 177.4, None, None,2.0, 939.0, None, None, None, None, None, -0.45, None, None,9.2, None, None, None, None, 29.74, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
67.33, None, None, None, 10.08, 288.4, None, None,2.0, 938.0, None, None, None, None, None, -0.087, None, None,7.926, None, None, None, None, 15.28, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
59.19, None, None, None, 9.76, 288.1, None, None,2.0, 937.0, None, None, None, None, None, -0.285, None, None,9.44, None, None, None, None, 14.66, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
53.5, None, None, None, 9.53, 285.9, None, None,2.0, 936.0, None, None, None, None, None, -0.101, None, None,10.93, None, None, None, None, 15.78, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
51.24, None, None, None, 7.481, 288.0, None, None,2.0, 935.0, None, None, None, None, None, -0.455, None, None,12.16, None, None, None, None, 13.22, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
71.37, None, None, None, 1.971, 208.6, None, None,2.0, 934.0, None, None, None, None, None, -0.588, None, None,7.047, None, None, None, None, 56.76, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
80.4, None, None, None, 0.322, 317.3, None, None,2.0, 933.0, None, None, None, None, None, -0.259, None, None,5.567, None, None, None, None, 33.55, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
86.8, None, None, None, 0.497, 321.3, None, None,2.0, 933.0, None, None, None, None, None, -0.296, None, None,4.233, None, None, None, None, 26.33, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
90.8, None, None, None, 0.117, 305.6, None, None,2.0, 933.0, None, None, None, None, None, -0.449, None, None,2.969, None, None, None, None, 3.938, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
92.6, None, None, None, 0.271, 341.8, None, None,1.0, 933.0, None, None, None, None, None, -0.477, None, None,2.316, None, None, None, None, 34.13, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
94.1, None, None, None, 0.127, 336.1, None, None,1.0, 933.0, None, None, None, None, None, -0.178, None, None,1.928, None, None, None, None, 37.04, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
94.3, None, None, None, 0.014, 333.9, None, None,1.0, 934.0, None, None, None, None, None, -0.42, None, None,1.562, None, None, None, None, 33.61, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
93.5, None, None, None, 0.169, 344.2, None, None,0.0, 933.0, None, None, None, None, None, -0.828, None, None,1.404, None, None, None, None, 40.0, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
95.0, None, None, None, 0.07, 3.069, None, None,0.0, 933.0, None, None, None, None, None, -0.494, None, None,0.902, None, None, None, None, 33.75, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
95.7, None, None, None, 0.053, 341.1, None, None,0.0, 933.0, None, None, None, None, None, -0.312, None, None,0.581, None, None, None, None, 29.57, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
96.4, None, None, None, 0.06, 337.6, None, None,0.0, 934.0, None, None, None, None, None, -0.204, None, None,0.251, None, None, None, None, 34.47, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
97.1, None, None, None, 0.49, 341.2, None, None,0.0, 934.0, None, None, None, None, None, -0.425, None, None,0.191, None, None, None, None, 39.78, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
97.3, None, None, None, 0.172, 15.93, None, None,-1.0, 933.0, None, None, None, None, None, -0.762, None, None,-0.182, None, None, None, None, 42.14, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
97.7, None, None, None, 0.153, 358.3, None, None,-1.0, 933.0, None, None, None, None, None, -0.395, None, None,-0.704, None, None, None, None, 46.26, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
98.5, None, None, None, 0.077, 17.2, None, None,0.0, 933.0, None, None, None, None, None, -0.154, None, None,-0.197, None, None, None, None, 33.76, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
98.8, None, None, None, 0.376, 342.6, None, None,0.0, 934.0, None, None, None, None, None, -0.051, None, None,0.084, None, None, None, None, 48.86, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
98.4, None, None, None, 0.176, 14.38, None, None,-1.0, 934.0, None, None, None, None, None, -0.44, None, None,-0.849, None, None, None, None, 58.4, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
97.8, None, None, None, 1.087, 312.4, None, None,2.0, 935.0, None, None, None, None, None, -0.314, None, None,1.936, None, None, None, None, 66.06, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
91.3, None, None, None, 2.496, 253.9, None, None,3.0, 934.0, None, None, None, None, None, -0.227, None, None,4.591, None, None, None, None, 50.68, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
79.3, None, None, None, 3.524, 270.1, None, None,3.0, 935.0, None, None, None, None, None, -0.196, None, None,6.179, None, None, None, None, 38.39, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
76.13, None, None, None, 8.44, 286.7, None, None,3.0, 934.0, None, None, None, None, None, -0.106, None, None,7.0, None, None, None, None, 12.22, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
62.01, None, None, None, 6.904, 286.5, None, None,3.0, 934.0, None, None, None, None, None, 0.019, None, None,9.51, None, None, None, None, 13.84, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
70.37, None, None, None, 8.58, 290.4, None, None,4.0, 933.0, None, None, None, None, None, -0.098, None, None,8.64, None, None, None, None, 15.39, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
63.6, None, None, None, 8.23, 291.0, None, None,3.0, 933.0, None, None, None, None, None, -0.35, None, None,10.06, None, None, None, None, 20.25, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
70.11, None, None, None, 5.4, 295.6, None, None,3.0, 933.0, None, None, None, None, None, -0.218, None, None,8.45, None, None, None, None, 24.27, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
82.3, None, None, None, 2.457, 320.6, None, None,4.0, 933.0, None, None, None, None, None, -0.251, None, None,6.496, None, None, None, None, 36.16, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
88.6, None, None, None, 1.6, 330.1, None, None,3.0, 933.0, None, None, None, None, None, -0.325, None, None,4.748, None, None, None, None, 36.96, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
92.2, None, None, None, 0.27, 354.6, None, None,2.0, 934.0, None, None, None, None, None, -0.358, None, None,3.401, None, None, None, None, 31.34, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
94.6, None, None, None, 0.104, 279.9, None, None,2.0, 934.0, None, None, None, None, None, -0.19, None, None,2.654, None, None, None, None, 66.21, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
95.0, None, None, None, 0.385, 314.9, None, None,3.0, 935.0, None, None, None, None, None, -0.184, None, None,3.572, None, None, None, None, 28.08, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
94.5, None, None, None, 0.163, 347.1, None, None,3.0, 935.0, None, None, None, None, None, -0.371, None, None,3.716, None, None, None, None, 69.2, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
94.6, None, None, None, 0.0, 269.1, None, None,3.0, 935.0, None, None, None, None, None, -0.113, None, None,3.846, None, None, None, None, 45.88, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
94.3, None, None, None, 0.0, 123.0, None, None,3.0, 936.0, None, None, None, None, None, -0.364, None, None,3.656, None, None, None, None, 68.16, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
94.3, None, None, None, 0.0, 344.6, None, None,3.0, 937.0, None, None, None, None, None, -0.347, None, None,3.85, None, None, None, None, 31.17, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
95.0, None, None, None, 0.125, 18.3, None, None,2.0, 937.0, None, None, None, None, None, -0.467, None, None,2.701, None, None, None, None, 47.82, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
96.0, None, None, None, 0.155, 339.9, None, None,1.0, 937.0, None, None, None, None, None, -0.399, None, None,1.738, None, None, None, None, 42.16, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
97.1, None, None, None, 0.116, 321.1, None, None,1.0, 937.0, None, None, None, None, None, -0.167, None, None,1.212, None, None, None, None, 26.08, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
97.4, None, None, None, 0.407, 327.1, None, None,0.0, 938.0, None, None, None, None, None, -0.359, None, None,0.469, None, None, None, None, 37.84, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
97.7, None, None, None, 0.132, 317.6, None, None,0.0, 938.0, None, None, None, None, None, -0.434, None, None,0.451, None, None, None, None, 30.38, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
98.5, None, None, None, 0.459, 308.9, None, None,0.0, 938.0, None, None, None, None, None, -0.052, None, None,0.214, None, None, None, None, 29.61, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
98.7, None, None, None, 0.028, 319.4, None, None,1.0, 939.0, None, None, None, None, None, -0.182, None, None,0.723, None, None, None, None, 44.32, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
98.2, None, None, None, 0.563, 315.5, None, None,3.0, 940.0, None, None, None, None, None, -0.17, None, None,3.003, None, None, None, None, 40.63, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
89.9, None, None, None, 2.672, 272.8, None, None,5.0, 940.0, None, None, None, None, None, -0.454, None, None,6.263, None, None, None, None, 27.58, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
68.95, None, None, None, 2.29, 174.8, None, None,4.0, 940.0, None, None, None, None, None, -0.242, None, None,9.16, None, None, None, None, 29.82, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
66.71, None, None, None, 4.667, 218.0, None, None,4.0, 939.0, None, None, None, None, None, -0.135, None, None,10.01, None, None, None, None, 65.09, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
62.87, None, None, None, 9.94, 286.8, None, None,4.0, 939.0, None, None, None, None, None, -0.003, None, None,10.72, None, None, None, None, 11.57, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
64.1, None, None, None, 10.14, 288.9, None, None,4.0, 938.0, None, None, None, None, None, -0.128, None, None,10.76, None, None, None, None, 13.78, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
60.92, None, None, None, 8.98, 284.3, None, None,4.0, 938.0, None, None, None, None, None, -0.197, None, None,10.95, None, None, None, None, 11.87, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
73.16, None, None, None, 5.576, 300.6, None, None,4.0, 937.0, None, None, None, None, None, -0.378, None, None,8.68, None, None, None, None, 24.01, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
79.64, None, None, None, 0.237, 333.7, None, None,4.0, 937.0, None, None, None, None, None, -0.354, None, None,7.211, None, None, None, None, 33.12, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
85.7, None, None, None, 0.042, 341.1, None, None,3.0, 937.0, None, None, None, None, None, -0.634, None, None,5.485, None, None, None, None, 37.55, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
90.7, None, None, None, 0.0, 29.43, None, None,3.0, 937.0, None, None, None, None, None, -0.591, None, None,4.145, None, None, None, None, 0.059, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
93.6, None, None, None, 0.0, 16.38, None, None,3.0, 937.0, None, None, None, None, None, -0.714, None, None,3.693, None, None, None, None, 18.45, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
94.3, None, None, None, 0.0, 43.32, None, None,3.0, 937.0, None, None, None, None, None, -0.569, None, None,3.868, None, None, None, None, 29.27, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
94.7, None, None, None, 0.002, 57.26, None, None,2.0, 937.0, None, None, None, None, None, -0.405, None, None,2.89, None, None, None, None, 21.56, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
95.4, None, None, None, 0.001, 39.65, None, None,2.0, 937.0, None, None, None, None, None, -0.382, None, None,2.267, None, None, None, None, 16.94, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
96.5, None, None, None, 0.062, 43.56, None, None,2.0, 937.0, None, None, None, None, None, -0.08, None, None,2.446, None, None, None, None, 14.32, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
96.7, None, None, None, 0.0, 231.8, None, None,1.0, 937.0, None, None, None, None, None, -0.495, None, None,1.382, None, None, None, None, 49.23, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
97.2, None, None, None, 0.019, 52.89, None, None,1.0, 936.0, None, None, None, None, None, -0.585, None, None,1.277, None, None, None, None, 73.9, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
97.4, None, None, None, 0.018, 84.6, None, None,0.0, 936.0, None, None, None, None, None, -0.638, None, None,0.717, None, None, None, None, 69.0, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
98.0, None, None, None, 0.04, 351.7, None, None,0.0, 936.0, None, None, None, None, None, -0.415, None, None,0.492, None, None, None, None, 46.2, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
98.8, None, None, None, 0.027, 338.4, None, None,1.0, 936.0, None, None, None, None, None, -0.134, None, None,0.725, None, None, None, None, 71.18, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
98.6, None, None, None, 0.181, 332.6, None, None,0.0, 935.0, None, None, None, None, None, -0.825, None, None,0.153, None, None, None, None, 47.86, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
98.5, None, None, None, 0.053, 134.3, None, None,0.0, 935.0, None, None, None, None, None, -1.144, None, None,-0.122, None, None, None, None, 65.49, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
98.9, None, None, None, 0.202, 359.3, None, None,1.0, 936.0, None, None, None, None, None, -0.59, None, None,0.723, None, None, None, None, 72.39, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
99.0, None, None, None, 0.528, 157.8, None, None,2.0, 936.0, None, None, None, None, None, -0.326, None, None,2.563, None, None, None, None, 58.05, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
97.7, None, None, None, 1.56, 153.5, None, None,5.0, 935.0, None, None, None, None, None, -0.083, None, None,5.204, None, None, None, None, 53.18, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
73.99, None, None, None, 2.472, 170.5, None, None,4.0, 935.0, None, None, None, None, None, -0.46, None, None,8.82, None, None, None, None, 28.0, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
