RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.93, None, None, None,2.734,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,5.115, None, None, None, None,5.683, None, None, None, None,2018-10-21 12:00:00, None,42
61.85, None, None, None,4.604,304.8, None, None, -1.0, None, None, None, None, None, None, None, None,5.531, None, None, None, None,5.834, None, None, None, None,2018-10-21 13:00:00, None,42
62.06, None, None, None,6.223,306.2, None, None, -1.0, None, None, None, None, None, None, None, None,5.781, None, None, None, None,2.081, None, None, None, None,2018-10-21 14:00:00, None,42
62.26, None, None, None,6.626,304.1, None, None, 0.0, None, None, None, None, None, None, None, None,6.599, None, None, None, None,3.305, None, None, None, None,2018-10-21 15:00:00, None,42
61.87, None, None, None,7.29,301.8, None, None, 1.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,4.54, None, None, None, None,2018-10-21 16:00:00, None,42
61.87, None, None, None,7.11,301.9, None, None, 0.0, None, None, None, None, None, None, None, None,6.948, None, None, None, None,5.091, None, None, None, None,2018-10-21 17:00:00, None,42
61.8, None, None, None,9.63,304.3, None, None, -1.0, None, None, None, None, None, None, None, None,5.892, None, None, None, None,2.58, None, None, None, None,2018-10-21 18:00:00, None,42
62.61, None, None, None,4.114,304.9, None, None, -2.0, None, None, None, None, None, None, None, None,4.172, None, None, None, None,3.425, None, None, None, None,2018-10-21 19:00:00, None,42
63.24, None, None, None,1.432,204.5, None, None, -2.0, None, None, None, None, None, None, None, None,3.864, None, None, None, None,54.28, None, None, None, None,2018-10-21 20:00:00, None,42
62.86, None, None, None,1.033,223.8, None, None, -3.0, None, None, None, None, None, None, None, None,3.506, None, None, None, None,42.93, None, None, None, None,2018-10-21 21:00:00, None,42
62.66, None, None, None,3.844,198.5, None, None, -3.0, None, None, None, None, None, None, None, None,3.748, None, None, None, None,20.2, None, None, None, None,2018-10-21 22:00:00, None,42
62.66, None, None, None,3.015,211.9, None, None, -3.0, None, None, None, None, None, None, None, None,3.7, None, None, None, None,19.13, None, None, None, None,2018-10-21 23:00:00, None,42
