RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 0.493, 262.2, None, None,5.0, 977.0, None, None, None, None, None, -0.784, None, None,5.986, None, None, None, None, 68.21, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
96.4, None, None, None, 1.124, 158.2, None, None,5.0, 977.0, None, None, None, None, None, -0.944, None, None,5.966, None, None, None, None, 57.1, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
96.4, None, None, None, 1.64, 139.3, None, None,5.0, 977.0, None, None, None, None, None, -1.047, None, None,5.889, None, None, None, None, 46.01, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
96.5, None, None, None, 0.605, 56.23, None, None,5.0, 977.0, None, None, None, None, None, -0.627, None, None,5.503, None, None, None, None, 75.42, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
96.7, None, None, None, 0.447, 84.8, None, None,5.0, 977.0, None, None, None, None, None, -0.581, None, None,5.561, None, None, None, None, 55.91, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
96.8, None, None, None, None, None, None, None,5.0, 978.0, None, None, None, None, None, None, None, None,5.591, None, None, None, None, None, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
96.6, None, None, None, 0.831, 102.5, None, None,5.0, 978.0, None, None, None, None, None, -0.444, None, None,5.154, None, None, None, None, 52.3, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
96.8, None, None, None, 1.172, 87.2, None, None,5.0, 978.0, None, None, None, None, None, -0.116, None, None,5.537, None, None, None, None, 68.14, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
97.0, None, None, None, 0.475, 108.3, None, None,5.0, 979.0, None, None, None, None, None, -0.03, None, None,5.904, None, None, None, None, 55.94, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
97.0, None, None, None, 1.274, 58.95, None, None,6.0, 979.0, None, None, None, None, None, 0.042, None, None,6.586, None, None, None, None, 58.84, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
96.9, None, None, None, 0.523, 20.67, None, None,6.0, 980.0, None, None, None, None, None, 0.083, None, None,6.44, None, None, None, None, 56.15, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
96.9, None, None, None, 1.039, 9.42, None, None,5.0, 980.0, None, None, None, None, None, 0.021, None, None,5.938, None, None, None, None, 59.83, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
96.9, None, None, None, 0.653, 234.5, None, None,5.0, 980.0, None, None, None, None, None, -0.004, None, None,5.816, None, None, None, None, 59.85, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
97.0, None, None, None, 0.425, 258.8, None, None,5.0, 980.0, None, None, None, None, None, 0.0, None, None,5.483, None, None, None, None, 38.66, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
97.0, None, None, None, 0.445, 285.6, None, None,5.0, 981.0, None, None, None, None, None, 0.023, None, None,5.528, None, None, None, None, 53.9, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
97.1, None, None, None, 0.816, 313.6, None, None,5.0, 982.0, None, None, None, None, None, 0.017, None, None,5.801, None, None, None, None, 56.8, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
97.1, None, None, None, 1.27, 353.0, None, None,6.0, 982.0, None, None, None, None, None, -0.03, None, None,6.105, None, None, None, None, 59.13, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
96.6, None, None, None, 3.712, 350.1, None, None,6.0, 982.0, None, None, None, None, None, -0.317, None, None,6.544, None, None, None, None, 23.77, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
94.8, None, None, None, 2.355, 347.4, None, None,6.0, 982.0, None, None, None, None, None, -0.106, None, None,6.915, None, None, None, None, 37.9, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
89.5, None, None, None, 0.941, 292.2, None, None,6.0, 981.0, None, None, None, None, None, -0.429, None, None,7.227, None, None, None, None, 56.44, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
92.7, None, None, None, 0.258, 99.7, None, None,5.0, 981.0, None, None, None, None, None, -0.539, None, None,5.975, None, None, None, None, 45.59, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
94.4, None, None, None, 0.085, 67.51, None, None,5.0, 981.0, None, None, None, None, None, -0.32, None, None,5.81, None, None, None, None, 26.56, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
95.0, None, None, None, 0.09, 60.72, None, None,5.0, 981.0, None, None, None, None, None, -0.321, None, None,5.896, None, None, None, None, 53.94, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
95.3, None, None, None, 0.074, 102.3, None, None,5.0, 981.0, None, None, None, None, None, -0.211, None, None,5.873, None, None, None, None, 53.77, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
95.6, None, None, None, 0.252, 80.1, None, None,5.0, 981.0, None, None, None, None, None, -0.044, None, None,5.942, None, None, None, None, 38.28, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
95.9, None, None, None, 0.206, 210.2, None, None,5.0, 981.0, None, None, None, None, None, 0.198, None, None,5.72, None, None, None, None, 68.56, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
96.2, None, None, None, 0.466, 79.84, None, None,5.0, 980.0, None, None, None, None, None, -0.025, None, None,5.767, None, None, None, None, 64.84, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
96.2, None, None, None, 0.278, 118.0, None, None,5.0, 980.0, None, None, None, None, None, 0.221, None, None,5.672, None, None, None, None, 71.15, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
96.4, None, None, None, 2.312, 1.722, None, None,5.0, 979.0, None, None, None, None, None, -0.279, None, None,5.715, None, None, None, None, 50.46, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
96.4, None, None, None, 2.413, 10.23, None, None,5.0, 979.0, None, None, None, None, None, -0.62, None, None,5.817, None, None, None, None, 60.31, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
96.4, None, None, None, 1.504, 332.5, None, None,5.0, 979.0, None, None, None, None, None, -0.629, None, None,5.771, None, None, None, None, 58.39, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
96.5, None, None, None, 0.598, 150.4, None, None,5.0, 978.0, None, None, None, None, None, -0.682, None, None,5.697, None, None, None, None, 71.0, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
96.4, None, None, None, 1.078, 306.1, None, None,5.0, 978.0, None, None, None, None, None, -0.75, None, None,5.334, None, None, None, None, 64.72, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
96.6, None, None, None, 0.511, 162.9, None, None,5.0, 977.0, None, None, None, None, None, -0.648, None, None,5.039, None, None, None, None, 73.83, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
96.9, None, None, None, 0.428, 165.6, None, None,5.0, 976.0, None, None, None, None, None, -0.455, None, None,5.72, None, None, None, None, 60.18, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
96.9, None, None, None, 0.707, 296.4, None, None,6.0, 976.0, None, None, None, None, None, -0.531, None, None,6.199, None, None, None, None, 62.18, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
97.1, None, None, None, 0.801, 337.6, None, None,7.0, 975.0, None, None, None, None, None, -0.571, None, None,7.301, None, None, None, None, 58.6, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
90.9, None, None, None, 1.82, 253.3, None, None,9.0, 975.0, None, None, None, None, None, -0.335, None, None,10.48, None, None, None, None, 73.15, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
87.3, None, None, None, 2.463, 190.5, None, None,9.0, 975.0, None, None, None, None, None, 0.372, None, None,10.6, None, None, None, None, 57.69, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
89.6, None, None, None, 1.346, 332.9, None, None,8.0, 975.0, None, None, None, None, None, -0.679, None, None,10.12, None, None, None, None, 74.3, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
91.8, None, None, None, 0.925, 139.6, None, None,8.0, 975.0, None, None, None, None, None, -0.021, None, None,9.55, None, None, None, None, 59.33, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
94.5, None, None, None, 0.675, 68.89, None, None,9.0, 975.0, None, None, None, None, None, -0.082, None, None,9.41, None, None, None, None, 48.08, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
95.0, None, None, None, 0.933, 200.4, None, None,8.0, 975.0, None, None, None, None, None, -0.524, None, None,9.13, None, None, None, None, 79.06, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
95.0, None, None, None, 1.539, 303.4, None, None,7.0, 975.0, None, None, None, None, None, 0.06, None, None,8.19, None, None, None, None, 70.95, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
95.8, None, None, None, 1.591, 336.2, None, None,7.0, 976.0, None, None, None, None, None, 1.396, None, None,8.08, None, None, None, None, 78.24, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
95.2, None, None, None, 2.722, 280.7, None, None,7.0, 976.0, None, None, None, None, None, -0.029, None, None,8.12, None, None, None, None, 49.14, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
95.0, None, None, None, 1.68, 83.7, None, None,5.0, 976.0, None, None, None, None, None, -0.847, None, None,5.834, None, None, None, None, 59.79, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
96.2, None, None, None, 1.644, 76.2, None, None,5.0, 977.0, None, None, None, None, None, -0.114, None, None,5.287, None, None, None, None, 42.76, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
96.4, None, None, None, 1.835, 68.32, None, None,5.0, 977.0, None, None, None, None, None, 0.037, None, None,5.396, None, None, None, None, 35.61, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
96.1, None, None, None, 2.366, 205.6, None, None,7.0, 977.0, None, None, None, None, None, 0.33, None, None,7.118, None, None, None, None, 77.83, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
94.6, None, None, None, 2.99, 283.9, None, None,6.0, 978.0, None, None, None, None, None, 0.459, None, None,6.482, None, None, None, None, 66.07, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
95.7, None, None, None, 2.034, 348.8, None, None,5.0, 978.0, None, None, None, None, None, 0.455, None, None,5.615, None, None, None, None, 69.75, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
95.6, None, None, None, 2.526, 16.84, None, None,5.0, 978.0, None, None, None, None, None, 0.543, None, None,5.962, None, None, None, None, 57.29, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
94.3, None, None, None, 2.596, 133.1, None, None,5.0, 978.0, None, None, None, None, None, 0.356, None, None,5.803, None, None, None, None, 74.6, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
96.0, None, None, None, 1.479, 50.29, None, None,5.0, 979.0, None, None, None, None, None, 0.704, None, None,5.439, None, None, None, None, 42.58, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
96.0, None, None, None, 2.411, 335.7, None, None,6.0, 979.0, None, None, None, None, None, 0.791, None, None,6.297, None, None, None, None, 69.12, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
96.0, None, None, None, 1.629, 45.73, None, None,5.0, 980.0, None, None, None, None, None, 0.66, None, None,5.865, None, None, None, None, 69.35, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
96.4, None, None, None, 2.435, 3.83, None, None,5.0, 981.0, None, None, None, None, None, 0.938, None, None,5.908, None, None, None, None, 55.02, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
96.8, None, None, None, 2.936, 340.0, None, None,6.0, 981.0, None, None, None, None, None, 0.853, None, None,6.591, None, None, None, None, 50.87, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
93.1, None, None, None, 3.872, 278.6, None, None,7.0, 982.0, None, None, None, None, None, 0.617, None, None,7.629, None, None, None, None, 52.71, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
87.9, None, None, None, 3.088, 274.1, None, None,7.0, 982.0, None, None, None, None, None, 0.346, None, None,8.54, None, None, None, None, 69.74, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
81.4, None, None, None, 1.887, 312.0, None, None,7.0, 982.0, None, None, None, None, None, -0.082, None, None,9.86, None, None, None, None, 72.1, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
72.37, None, None, None, 3.545, 298.4, None, None,6.0, 982.0, None, None, None, None, None, -0.672, None, None,11.08, None, None, None, None, 69.45, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
69.43, None, None, None, 3.622, 271.4, None, None,5.0, 982.0, None, None, None, None, None, 0.041, None, None,10.68, None, None, None, None, 53.6, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
71.82, None, None, None, 2.528, 238.5, None, None,6.0, 982.0, None, None, None, None, None, -0.421, None, None,10.29, None, None, None, None, 74.02, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
76.4, None, None, None, 3.05, 258.8, None, None,6.0, 982.0, None, None, None, None, None, 0.583, None, None,9.7, None, None, None, None, 46.3, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
