RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None,1.514,37.19, None, None,-1.0, 875.0, None, None, None, None, None, -0.039, None, None,-0.248, None, None, None, None,34.94, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
71.27, None, None, None,1.858,62.03, None, None,-1.0, 891.0, None, None, None, None, None, 0.177, None, None,3.441, None, None, None, None,62.57, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
62.78, None, None, None,2.702,155.1, None, None,-1.0, 894.0, None, None, None, None, None, -0.176, None, None,5.749, None, None, None, None,68.73, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
50.02, None, None, None,3.989,145.6, None, None,-1.0, 896.0, None, None, None, None, None, 0.224, None, None,8.41, None, None, None, None,50.62, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
40.8, None, None, None,5.232,122.1, None, None,-2.0, 897.0, None, None, None, None, None, 0.112, None, None,10.43, None, None, None, None,53.41, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
37.36, None, None, None,5.223,119.5, None, None,-2.0, 897.0, None, None, None, None, None, 0.001, None, None,11.89, None, None, None, None,57.65, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
49.51, None, None, None,5.076,187.1, None, None,0.0, 896.0, None, None, None, None, None, -0.21, None, None,10.07, None, None, None, None,56.25, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
71.18, None, None, None,2.938,244.8, None, None,1.0, 894.0, None, None, None, None, None, -0.033, None, None,5.378, None, None, None, None,38.57, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
75.33, None, None, None,2.189,250.2, None, None,0.0, 897.0, None, None, None, None, None, -0.215, None, None,4.409, None, None, None, None,31.82, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
82.8, None, None, None,1.276,285.2, None, None,0.0, 898.0, None, None, None, None, None, -0.544, None, None,2.552, None, None, None, None,49.41, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
88.8, None, None, None,1.367,238.9, None, None,-1.0, 897.0, None, None, None, None, None, -0.356, None, None,0.717, None, None, None, None,67.11, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
90.8, None, None, None,0.814,269.7, None, None,-1.0, 897.0, None, None, None, None, None, -0.268, None, None,-0.174, None, None, None, None,44.74, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
92.4, None, None, None,1.238,266.7, None, None,-1.0, 895.0, None, None, None, None, None, 0.042, None, None,-0.331, None, None, None, None,58.82, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
93.6, None, None, None,1.146,294.8, None, None,-2.0, 895.0, None, None, None, None, None, -0.253, None, None,-1.12, None, None, None, None,56.33, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
94.8, None, None, None,0.766,296.4, None, None,-2.0, 895.0, None, None, None, None, None, -0.055, None, None,-1.637, None, None, None, None,43.79, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
95.5, None, None, None,0.537,289.7, None, None,-3.0, 895.0, None, None, None, None, None, -0.183, None, None,-2.266, None, None, None, None,43.98, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
95.8, None, None, None,0.24,21.11, None, None,-3.0, 895.0, None, None, None, None, None, -0.195, None, None,-2.72, None, None, None, None,61.93, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
96.2, None, None, None,0.414,120.8, None, None,-4.0, 895.0, None, None, None, None, None, -0.194, None, None,-3.167, None, None, None, None,68.19, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
96.5, None, None, None,0.175,74.65, None, None,-4.0, 895.0, None, None, None, None, None, -0.301, None, None,-3.501, None, None, None, None,18.0, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
96.6, None, None, None,0.007,30.45, None, None,-4.0, 894.0, None, None, None, None, None, 0.035, None, None,-4.014, None, None, None, None,35.95, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
96.8, None, None, None,0.278,272.4, None, None,-4.0, 895.0, None, None, None, None, None, -0.13, None, None,-4.054, None, None, None, None,47.52, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
97.2, None, None, None,0.812,259.1, None, None,-4.0, 895.0, None, None, None, None, None, -0.057, None, None,-4.092, None, None, None, None,72.25, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
97.0, None, None, None,0.919,36.22, None, None,-5.0, 897.0, None, None, None, None, None, -0.223, None, None,-4.354, None, None, None, None,61.38, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
96.9, None, None, None,0.39,302.9, None, None,-5.0, 898.0, None, None, None, None, None, -0.018, None, None,-4.491, None, None, None, None,42.02, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
96.9, None, None, None,0.879,39.38, None, None,0.0, 896.0, None, None, None, None, None, -0.418, None, None,0.788, None, None, None, None,53.45, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
78.06, None, None, None,1.456,53.99, None, None,0.0, 903.0, None, None, None, None, None, -0.136, None, None,3.393, None, None, None, None,43.27, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
63.54, None, None, None,1.807,80.8, None, None,1.0, 896.0, None, None, None, None, None, 0.004, None, None,7.029, None, None, None, None,48.81, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
53.83, None, None, None,2.116,71.49, None, None,0.0, 897.0, None, None, None, None, None, 0.235, None, None,8.49, None, None, None, None,69.29, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
47.32, None, None, None,3.382,192.9, None, None,0.0, 900.0, None, None, None, None, None, 0.135, None, None,10.85, None, None, None, None,59.53, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
41.59, None, None, None,3.342,182.2, None, None,0.0, 900.0, None, None, None, None, None, 0.008, None, None,12.92, None, None, None, None,55.49, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
56.85, None, None, None,4.371,196.8, None, None,1.0, 899.0, None, None, None, None, None, -0.148, None, None,9.94, None, None, None, None,37.27, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
76.39, None, None, None,2.648,236.8, None, None,1.0, 894.0, None, None, None, None, None, 0.065, None, None,5.185, None, None, None, None,28.34, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
81.3, None, None, None,1.83,247.1, None, None,1.0, 899.0, None, None, None, None, None, -0.353, None, None,4.058, None, None, None, None,41.64, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
86.2, None, None, None,1.45,270.1, None, None,1.0, 900.0, None, None, None, None, None, -0.383, None, None,3.016, None, None, None, None,44.42, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
89.0, None, None, None,1.203,275.4, None, None,0.0, 900.0, None, None, None, None, None, -0.722, None, None,1.451, None, None, None, None,43.22, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
93.4, None, None, None,0.414,271.6, None, None,-1.0, 900.0, None, None, None, None, None, -0.04, None, None,-0.393, None, None, None, None,34.12, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
94.3, None, None, None,0.575,288.0, None, None,-2.0, 901.0, None, None, None, None, None, -0.283, None, None,-1.264, None, None, None, None,41.93, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
95.1, None, None, None,0.298,319.8, None, None,-3.0, 900.0, None, None, None, None, None, -0.116, None, None,-1.941, None, None, None, None,46.33, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
95.8, None, None, None,0.11,270.4, None, None,-3.0, 900.0, None, None, None, None, None, -0.051, None, None,-2.406, None, None, None, None,41.7, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
96.0, None, None, None,0.255,11.44, None, None,-3.0, 899.0, None, None, None, None, None, -0.186, None, None,-2.916, None, None, None, None,66.12, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
96.6, None, None, None,0.205,336.7, None, None,-4.0, 899.0, None, None, None, None, None, -0.137, None, None,-3.366, None, None, None, None,33.39, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
96.7, None, None, None,0.157,346.7, None, None,-4.0, 899.0, None, None, None, None, None, -0.243, None, None,-3.585, None, None, None, None,15.4, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
97.0, None, None, None,0.041,353.4, None, None,-4.0, 899.0, None, None, None, None, None, -0.072, None, None,-4.069, None, None, None, None,1.19, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
96.9, None, None, None,0.011,331.6, None, None,-5.0, 898.0, None, None, None, None, None, -0.247, None, None,-4.532, None, None, None, None,25.47, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
96.9, None, None, None,0.022,358.3, None, None,-5.0, 898.0, None, None, None, None, None, -0.274, None, None,-4.929, None, None, None, None,17.55, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
97.1, None, None, None,0.0,349.8, None, None,-6.0, 900.0, None, None, None, None, None, -0.199, None, None,-5.258, None, None, None, None,9.59, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
97.0, None, None, None,0.0,310.2, None, None,-6.0, 904.0, None, None, None, None, None, -0.186, None, None,-5.55, None, None, None, None,0.088, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
97.1, None, None, None,0.011,322.6, None, None,-6.0, 904.0, None, None, None, None, None, -0.081, None, None,-5.209, None, None, None, None,21.25, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
95.8, None, None, None,0.751,6.929, None, None,-2.0, 903.0, None, None, None, None, None, -0.045, None, None,-1.142, None, None, None, None,44.0, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
77.87, None, None, None,1.591,70.1, None, None,-1.0, 908.0, None, None, None, None, None, -0.114, None, None,3.031, None, None, None, None,32.19, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
67.24, None, None, None,3.048,14.42, None, None,0.0, 896.0, None, None, None, None, None, -0.03, None, None,5.27, None, None, None, None,41.19, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
56.1, None, None, None,2.794,71.78, None, None,0.0, 897.0, None, None, None, None, None, 0.219, None, None,7.857, None, None, None, None,78.11, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
47.26, None, None, None,2.979,162.9, None, None,0.0, 898.0, None, None, None, None, None, -0.076, None, None,11.02, None, None, None, None,61.7, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
42.76, None, None, None,4.273,217.1, None, None,0.0, 894.0, None, None, None, None, None, 0.033, None, None,12.88, None, None, None, None,39.0, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
61.46, None, None, None,3.606,223.4, None, None,2.0, 893.0, None, None, None, None, None, -0.316, None, None,8.52, None, None, None, None,29.66, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
78.64, None, None, None,2.846,246.1, None, None,2.0, 889.0, None, None, None, None, None, -0.352, None, None,4.874, None, None, None, None,13.04, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
85.6, None, None, None,1.452,259.0, None, None,1.0, 893.0, None, None, None, None, None, -0.172, None, None,3.596, None, None, None, None,24.7, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
88.8, None, None, None,0.847,282.0, None, None,0.0, 894.0, None, None, None, None, None, -0.491, None, None,1.862, None, None, None, None,41.55, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
91.2, None, None, None,1.155,254.7, None, None,-1.0, 894.0, None, None, None, None, None, -0.721, None, None,0.593, None, None, None, None,63.37, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
93.4, None, None, None,0.996,270.7, None, None,-1.0, 894.0, None, None, None, None, None, -0.357, None, None,-0.596, None, None, None, None,56.79, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
94.9, None, None, None,0.691,293.3, None, None,-2.0, 894.0, None, None, None, None, None, -0.277, None, None,-1.285, None, None, None, None,54.04, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
95.8, None, None, None,0.101,320.6, None, None,-2.0, 895.0, None, None, None, None, None, -0.095, None, None,-2.004, None, None, None, None,39.43, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
96.1, None, None, None,0.42,288.6, None, None,-3.0, 895.0, None, None, None, None, None, -0.2, None, None,-2.643, None, None, None, None,45.39, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
96.3, None, None, None,0.592,248.5, None, None,-3.0, 897.0, None, None, None, None, None, -0.19, None, None,-3.023, None, None, None, None,65.8, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
97.0, None, None, None,0.438,336.2, None, None,-4.0, 897.0, None, None, None, None, None, -0.255, None, None,-3.289, None, None, None, None,69.89, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
96.9, None, None, None,0.696,275.5, None, None,-4.0, 897.0, None, None, None, None, None, -0.237, None, None,-3.768, None, None, None, None,65.95, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
97.0, None, None, None,0.653,262.6, None, None,-5.0, 895.0, None, None, None, None, None, -0.339, None, None,-4.198, None, None, None, None,48.38, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
96.6, None, None, None,0.89,306.8, None, None,-5.0, 895.0, None, None, None, None, None, -0.198, None, None,-4.373, None, None, None, None,63.32, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
96.8, None, None, None,0.669,283.2, None, None,-5.0, 895.0, None, None, None, None, None, -0.274, None, None,-4.775, None, None, None, None,48.2, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
96.9, None, None, None,0.559,33.73, None, None,-5.0, 896.0, None, None, None, None, None, -0.291, None, None,-5.003, None, None, None, None,62.95, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
96.9, None, None, None,0.882,313.8, None, None,-6.0, 896.0, None, None, None, None, None, -0.181, None, None,-5.29, None, None, None, None,49.11, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
96.9, None, None, None,0.406,318.8, None, None,-5.0, 896.0, None, None, None, None, None, 0.09, None, None,-4.697, None, None, None, None,76.82, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
95.7, None, None, None,1.943,7.264, None, None,-1.0, 897.0, None, None, None, None, None, -0.092, None, None,-0.626, None, None, None, None,53.4, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
81.7, None, None, None,2.312,30.26, None, None,-1.0, 901.0, None, None, None, None, None, 0.316, None, None,2.093, None, None, None, None,50.77, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
71.11, None, None, None,2.584,30.56, None, None,0.0, 899.0, None, None, None, None, None, 0.127, None, None,4.818, None, None, None, None,54.71, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
58.89, None, None, None,2.669,134.9, None, None,0.0, 897.0, None, None, None, None, None, 0.561, None, None,7.919, None, None, None, None,56.57, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
50.87, None, None, None,3.081,203.2, None, None,1.0, 895.0, None, None, None, None, None, -0.164, None, None,10.75, None, None, None, None,56.16, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
46.81, None, None, None,2.963,176.8, None, None,1.0, 895.0, None, None, None, None, None, 0.025, None, None,12.16, None, None, None, None,65.58, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
55.29, None, None, None,2.626,228.6, None, None,3.0, 893.0, None, None, None, None, None, -0.319, None, None,11.37, None, None, None, None,64.45, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
72.15, None, None, None,2.357,233.2, None, None,3.0, 893.0, None, None, None, None, None, -0.203, None, None,7.846, None, None, None, None,36.09, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
78.32, None, None, None,1.667,250.6, None, None,3.0, 894.0, None, None, None, None, None, -0.595, None, None,6.046, None, None, None, None,42.75, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
85.9, None, None, None,1.357,263.8, None, None,1.0, 895.0, None, None, None, None, None, -0.478, None, None,3.523, None, None, None, None,40.82, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
91.1, None, None, None,0.696,260.7, None, None,1.0, 895.0, None, None, None, None, None, -0.001, None, None,1.792, None, None, None, None,46.8, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
92.9, None, None, None,0.999,287.5, None, None,0.0, 895.0, None, None, None, None, None, -0.48, None, None,0.807, None, None, None, None,59.04, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
94.9, None, None, None,0.689,289.3, None, None,-1.0, 896.0, None, None, None, None, None, -0.096, None, None,-0.164, None, None, None, None,36.49, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
94.6, None, None, None,0.547,274.0, None, None,0.0, 896.0, None, None, None, None, None, 0.115, None, None,1.015, None, None, None, None,47.76, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
94.2, None, None, None,0.955,279.1, None, None,1.0, 897.0, None, None, None, None, None, -0.058, None, None,1.847, None, None, None, None,52.54, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
94.2, None, None, None,0.497,240.9, None, None,0.0, 898.0, None, None, None, None, None, -0.164, None, None,1.207, None, None, None, None,62.78, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
94.4, None, None, None,0.274,270.5, None, None,1.0, 899.0, None, None, None, None, None, -0.015, None, None,1.353, None, None, None, None,65.29, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
94.7, None, None, None,0.351,242.7, None, None,1.0, 899.0, None, None, None, None, None, 0.097, None, None,1.553, None, None, None, None,56.02, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
94.8, None, None, None,0.366,275.1, None, None,1.0, 899.0, None, None, None, None, None, -0.091, None, None,1.31, None, None, None, None,50.87, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
95.4, None, None, None,0.757,274.7, None, None,-1.0, 899.0, None, None, None, None, None, -0.215, None, None,-0.639, None, None, None, None,39.85, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
96.4, None, None, None,0.622,298.9, None, None,-2.0, 899.0, None, None, None, None, None, -0.245, None, None,-1.546, None, None, None, None,39.2, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
97.0, None, None, None,0.587,292.7, None, None,-2.0, 900.0, None, None, None, None, None, -0.266, None, None,-2.008, None, None, None, None,59.3, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
97.3, None, None, None,0.498,324.6, None, None,-3.0, 901.0, None, None, None, None, None, -0.319, None, None,-2.425, None, None, None, None,52.31, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
97.5, None, None, None,0.754,248.0, None, None,-2.0, 901.0, None, None, None, None, None, 0.057, None, None,-2.204, None, None, None, None,62.45, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
96.3, None, None, None,0.874,334.1, None, None,1.0, 902.0, None, None, None, None, None, 0.065, None, None,1.209, None, None, None, None,56.46, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
74.86, None, None, None,2.307,30.33, None, None,1.0, 905.0, None, None, None, None, None, -0.339, None, None,5.826, None, None, None, None,34.44, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
68.94, None, None, None,2.094,26.83, None, None,2.0, 902.0, None, None, None, None, None, 0.194, None, None,7.103, None, None, None, None,47.39, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
56.77, None, None, None,2.629,29.97, None, None,2.0, 901.0, None, None, None, None, None, 0.209, None, None,9.88, None, None, None, None,69.79, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
54.71, None, None, None,1.993,154.6, None, None,2.0, 900.0, None, None, None, None, None, 0.219, None, None,10.58, None, None, None, None,70.94, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
44.93, None, None, None,2.743,221.1, None, None,2.0, 900.0, None, None, None, None, None, 0.019, None, None,14.09, None, None, None, None,45.99, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
67.58, None, None, None,3.469,235.3, None, None,4.0, 898.0, None, None, None, None, None, -0.154, None, None,9.42, None, None, None, None,31.37, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
76.47, None, None, None,2.602,236.6, None, None,4.0, 897.0, None, None, None, None, None, -0.056, None, None,7.701, None, None, None, None,34.09, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
82.8, None, None, None,1.422,249.4, None, None,3.0, 899.0, None, None, None, None, None, -0.332, None, None,6.004, None, None, None, None,21.58, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
87.2, None, None, None,0.706,257.1, None, None,2.0, 899.0, None, None, None, None, None, -0.414, None, None,4.263, None, None, None, None,36.72, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
91.0, None, None, None,0.866,289.3, None, None,1.0, 899.0, None, None, None, None, None, -0.367, None, None,2.829, None, None, None, None,48.25, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
92.8, None, None, None,0.977,271.6, None, None,1.0, 899.0, None, None, None, None, None, -0.25, None, None,1.675, None, None, None, None,41.82, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
94.1, None, None, None,0.71,281.6, None, None,0.0, 899.0, None, None, None, None, None, -0.269, None, None,0.476, None, None, None, None,51.42, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
95.2, None, None, None,0.538,258.2, None, None,-1.0, 899.0, None, None, None, None, None, -0.271, None, None,-0.351, None, None, None, None,62.29, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
96.6, None, None, None,0.504,318.7, None, None,-1.0, 899.0, None, None, None, None, None, -0.028, None, None,-0.819, None, None, None, None,55.01, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
96.6, None, None, None,0.107,271.4, None, None,-2.0, 899.0, None, None, None, None, None, 0.033, None, None,-1.467, None, None, None, None,53.46, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
96.8, None, None, None,0.301,32.78, None, None,-3.0, 898.0, None, None, None, None, None, -0.137, None, None,-2.142, None, None, None, None,48.01, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
97.0, None, None, None,0.441,344.0, None, None,-3.0, 898.0, None, None, None, None, None, -0.305, None, None,-2.339, None, None, None, None,47.03, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
97.3, None, None, None,0.027,326.8, None, None,-3.0, 897.0, None, None, None, None, None, -0.23, None, None,-2.836, None, None, None, None,50.04, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
97.3, None, None, None,0.141,78.99, None, None,-4.0, 897.0, None, None, None, None, None, -0.361, None, None,-3.397, None, None, None, None,61.44, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
98.0, None, None, None,0.258,201.0, None, None,-4.0, 897.0, None, None, None, None, None, -0.197, None, None,-3.633, None, None, None, None,68.01, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
97.6, None, None, None,0.277,301.9, None, None,-4.0, 896.0, None, None, None, None, None, -0.147, None, None,-3.885, None, None, None, None,47.42, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
97.6, None, None, None,0.73,272.3, None, None,-4.0, 896.0, None, None, None, None, None, -0.163, None, None,-3.996, None, None, None, None,61.35, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
97.8, None, None, None,0.796,307.5, None, None,-4.0, 896.0, None, None, None, None, None, 0.082, None, None,-3.308, None, None, None, None,62.9, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
98.0, None, None, None,0.45,40.19, None, None,-1.0, 896.0, None, None, None, None, None, -0.317, None, None,-0.433, None, None, None, None,71.69, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
90.3, None, None, None,1.604,62.39, None, None,2.0, 900.0, None, None, None, None, None, 0.222, None, None,2.964, None, None, None, None,63.01, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
60.72, None, None, None,2.071,146.6, None, None,3.0, 893.0, None, None, None, None, None, 0.321, None, None,10.13, None, None, None, None,67.39, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
41.72, None, None, None,3.575,163.8, None, None,0.0, 885.0, None, None, None, None, None, 0.066, None, None,13.31, None, None, None, None,58.96, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
33.12, None, None, None,3.687,181.0, None, None,0.0, 884.0, None, None, None, None, None, 0.188, None, None,16.21, None, None, None, None,47.94, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
