RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None,1.538,167.5, None, None,-2.0,953.0, None, None, None, None, None, -0.947, None, None,1.313, None, None, None, None,29.46, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
73.65, None, None, None,2.671,158.2, None, None,-1.0,954.0, None, None, None, None, None, -0.66, None, None,3.404, None, None, None, None,37.76, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
58.31, None, None, None,3.321,185.1, None, None,-1.0,954.0, None, None, None, None, None, -1.027, None, None,6.664, None, None, None, None,46.71, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
51.44, None, None, None,4.815,192.3, None, None,-1.0,954.0, None, None, None, None, None, -0.931, None, None,8.8, None, None, None, None,47.47, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
45.35, None, None, None,5.248,202.3, None, None,-1.0,954.0, None, None, None, None, None, -0.911, None, None,10.97, None, None, None, None,43.47, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
37.25, None, None, None,6.159,219.2, None, None,-1.0,953.0, None, None, None, None, None, -0.555, None, None,13.15, None, None, None, None,38.63, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
34.21, None, None, None,4.828,207.5, None, None,-1.0,953.0, None, None, None, None, None, -0.695, None, None,14.4, None, None, None, None,39.98, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
33.23, None, None, None,3.584,218.2, None, None,0.0,953.0, None, None, None, None, None, -1.449, None, None,15.86, None, None, None, None,38.57, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
38.89, None, None, None,2.03,228.0, None, None,1.0,952.0, None, None, None, None, None, -1.469, None, None,14.42, None, None, None, None,43.93, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
46.23, None, None, None,1.081,246.8, None, None,1.0,952.0, None, None, None, None, None, -1.105, None, None,12.0, None, None, None, None,23.78, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
50.64, None, None, None,0.685,210.6, None, None,1.0,952.0, None, None, None, None, None, -1.493, None, None,10.31, None, None, None, None,28.7, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
61.52, None, None, None,0.493,294.1, None, None,1.0,952.0, None, None, None, None, None, -1.219, None, None,8.0, None, None, None, None,71.26, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
65.45, None, None, None,0.755,1.008, None, None,1.0,952.0, None, None, None, None, None, -1.67, None, None,6.575, None, None, None, None,57.47, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
68.48, None, None, None,1.309,359.0, None, None,0.0,953.0, None, None, None, None, None, -1.199, None, None,5.868, None, None, None, None,41.36, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
69.31, None, None, None,1.068,249.6, None, None,0.0,953.0, None, None, None, None, None, -1.345, None, None,5.018, None, None, None, None,51.43, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
76.29, None, None, None,0.392,254.4, None, None,0.0,953.0, None, None, None, None, None, -1.429, None, None,3.408, None, None, None, None,62.95, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
76.97, None, None, None,0.423,334.3, None, None,-1.0,954.0, None, None, None, None, None, -1.175, None, None,2.856, None, None, None, None,29.77, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
81.7, None, None, None,1.05,352.6, None, None,-1.0,954.0, None, None, None, None, None, -1.352, None, None,2.035, None, None, None, None,21.66, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
84.5, None, None, None,0.277,334.3, None, None,-1.0,954.0, None, None, None, None, None, -1.45, None, None,1.624, None, None, None, None,10.72, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
82.1, None, None, None,0.4,268.5, None, None,-2.0,954.0, None, None, None, None, None, -1.285, None, None,0.682, None, None, None, None,31.16, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
81.5, None, None, None,0.326,300.9, None, None,-2.0,954.0, None, None, None, None, None, -1.351, None, None,0.854, None, None, None, None,46.43, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
84.6, None, None, None,0.648,203.9, None, None,-2.0,954.0, None, None, None, None, None, -1.12, None, None,-0.001, None, None, None, None,50.89, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
86.0, None, None, None,1.245,210.6, None, None,-2.0,954.0, None, None, None, None, None, -1.212, None, None,0.036, None, None, None, None,15.11, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
87.7, None, None, None,0.715,158.4, None, None,-2.0,954.0, None, None, None, None, None, -1.145, None, None,-0.72, None, None, None, None,18.07, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
87.7, None, None, None,1.356,156.8, None, None,-1.0,954.0, None, None, None, None, None, -1.044, None, None,0.443, None, None, None, None,6.411, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
79.85, None, None, None,2.494,165.5, None, None,0.0,954.0, None, None, None, None, None, -1.033, None, None,2.845, None, None, None, None,33.11, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
63.05, None, None, None,3.85,189.7, None, None,0.0,954.0, None, None, None, None, None, -0.911, None, None,6.321, None, None, None, None,41.0, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
49.3, None, None, None,4.633,144.0, None, None,0.0,954.0, None, None, None, None, None, -0.983, None, None,10.03, None, None, None, None,37.96, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
43.12, None, None, None,5.534,144.4, None, None,0.0,953.0, None, None, None, None, None, -0.959, None, None,12.28, None, None, None, None,35.59, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
35.41, None, None, None,5.045,151.1, None, None,-1.0,953.0, None, None, None, None, None, -0.631, None, None,14.29, None, None, None, None,40.46, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
33.12, None, None, None,5.856,187.5, None, None,0.0,952.0, None, None, None, None, None, -0.571, None, None,15.98, None, None, None, None,45.38, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
31.93, None, None, None,6.504,217.4, None, None,-1.0,951.0, None, None, None, None, None, -1.217, None, None,16.25, None, None, None, None,33.17, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
35.82, None, None, None,3.062,155.4, None, None,0.0,950.0, None, None, None, None, None, -1.469, None, None,14.76, None, None, None, None,43.06, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
38.37, None, None, None,0.805,199.0, None, None,-1.0,950.0, None, None, None, None, None, -1.355, None, None,13.34, None, None, None, None,36.58, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
44.33, None, None, None,1.071,161.1, None, None,0.0,950.0, None, None, None, None, None, -1.592, None, None,11.89, None, None, None, None,21.07, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
47.03, None, None, None,2.75,140.6, None, None,0.0,949.0, None, None, None, None, None, -1.468, None, None,10.82, None, None, None, None,7.669, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
48.31, None, None, None,1.104,138.6, None, None,0.0,949.0, None, None, None, None, None, -1.441, None, None,10.08, None, None, None, None,3.046, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
54.13, None, None, None,0.723,207.3, None, None,0.0,949.0, None, None, None, None, None, -1.395, None, None,8.69, None, None, None, None,25.2, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
58.5, None, None, None,1.055,183.9, None, None,0.0,949.0, None, None, None, None, None, -1.209, None, None,7.847, None, None, None, None,28.95, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
68.22, None, None, None,1.373,138.2, None, None,0.0,949.0, None, None, None, None, None, -1.121, None, None,5.582, None, None, None, None,33.48, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
68.0, None, None, None,1.511,156.4, None, None,0.0,949.0, None, None, None, None, None, -1.14, None, None,5.106, None, None, None, None,20.28, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
70.95, None, None, None,3.056,146.7, None, None,0.0,948.0, None, None, None, None, None, -1.23, None, None,4.526, None, None, None, None,19.1, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
68.83, None, None, None,4.168,168.8, None, None,0.0,948.0, None, None, None, None, None, -0.836, None, None,4.888, None, None, None, None,35.36, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
69.81, None, None, None,3.604,169.8, None, None,-1.0,948.0, None, None, None, None, None, -1.621, None, None,4.326, None, None, None, None,43.09, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
68.5, None, None, None,3.249,160.3, None, None,-1.0,948.0, None, None, None, None, None, -0.985, None, None,4.407, None, None, None, None,27.49, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
74.62, None, None, None,4.076,174.2, None, None,-1.0,948.0, None, None, None, None, None, -1.365, None, None,2.693, None, None, None, None,39.19, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
72.69, None, None, None,2.17,140.3, None, None,-1.0,947.0, None, None, None, None, None, -1.055, None, None,3.198, None, None, None, None,16.69, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
59.58, None, None, None,3.709,153.6, None, None,0.0,947.0, None, None, None, None, None, -0.795, None, None,7.195, None, None, None, None,24.14, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
49.97, None, None, None,5.119,163.2, None, None,0.0,946.0, None, None, None, None, None, -0.927, None, None,9.75, None, None, None, None,45.57, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
44.59, None, None, None,5.515,168.7, None, None,0.0,946.0, None, None, None, None, None, -0.689, None, None,11.82, None, None, None, None,46.59, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
39.64, None, None, None,5.075,151.1, None, None,0.0,946.0, None, None, None, None, None, -0.839, None, None,13.4, None, None, None, None,43.64, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
39.36, None, None, None,5.833,177.0, None, None,1.0,945.0, None, None, None, None, None, -0.394, None, None,14.32, None, None, None, None,47.14, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
37.52, None, None, None,4.794,158.9, None, None,1.0,944.0, None, None, None, None, None, -0.611, None, None,15.13, None, None, None, None,46.75, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
33.91, None, None, None,4.299,146.6, None, None,0.0,943.0, None, None, None, None, None, -0.739, None, None,16.19, None, None, None, None,37.99, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
42.52, None, None, None,3.502,145.2, None, None,2.0,943.0, None, None, None, None, None, -0.823, None, None,14.24, None, None, None, None,27.95, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
44.33, None, None, None,1.69,157.7, None, None,1.0,942.0, None, None, None, None, None, -1.42, None, None,13.25, None, None, None, None,15.34, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
49.99, None, None, None,0.775,183.5, None, None,2.0,942.0, None, None, None, None, None, -1.296, None, None,12.11, None, None, None, None,20.45, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
48.1, None, None, None,2.66,152.7, None, None,1.0,942.0, None, None, None, None, None, -1.139, None, None,12.11, None, None, None, None,22.11, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
51.51, None, None, None,2.33,171.2, None, None,2.0,942.0, None, None, None, None, None, -0.981, None, None,12.01, None, None, None, None,26.85, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
55.53, None, None, None,4.189,179.6, None, None,2.0,942.0, None, None, None, None, None, -1.048, None, None,10.87, None, None, None, None,35.84, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
55.51, None, None, None,5.307,193.2, None, None,3.0,942.0, None, None, None, None, None, -0.891, None, None,11.06, None, None, None, None,44.73, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
61.83, None, None, None,1.197,159.2, None, None,3.0,943.0, None, None, None, None, None, -0.543, None, None,9.56, None, None, None, None,64.68, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
64.23, None, None, None,2.855,0.007, None, None,3.0,943.0, None, None, None, None, None, -0.733, None, None,9.01, None, None, None, None,42.96, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
65.5, None, None, None,0.789,295.1, None, None,3.0,944.0, None, None, None, None, None, -0.709, None, None,8.8, None, None, None, None,47.32, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
67.69, None, None, None,1.323,250.6, None, None,3.0,944.0, None, None, None, None, None, -0.554, None, None,8.29, None, None, None, None,75.03, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
70.79, None, None, None,0.908,18.75, None, None,3.0,945.0, None, None, None, None, None, -0.623, None, None,8.2, None, None, None, None,56.29, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
68.65, None, None, None,1.62,271.5, None, None,3.0,945.0, None, None, None, None, None, -0.791, None, None,8.07, None, None, None, None,54.47, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
73.06, None, None, None,1.717,97.2, None, None,3.0,945.0, None, None, None, None, None, -0.678, None, None,7.374, None, None, None, None,72.51, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
73.03, None, None, None,2.142,235.8, None, None,3.0,946.0, None, None, None, None, None, -0.644, None, None,7.257, None, None, None, None,38.63, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
75.25, None, None, None,1.432,222.1, None, None,3.0,946.0, None, None, None, None, None, -0.698, None, None,6.834, None, None, None, None,63.02, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
75.95, None, None, None,1.533,330.3, None, None,3.0,946.0, None, None, None, None, None, -0.752, None, None,6.814, None, None, None, None,68.77, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
73.33, None, None, None,1.026,153.7, None, None,4.0,947.0, None, None, None, None, None, -0.46, None, None,8.03, None, None, None, None,44.02, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
70.17, None, None, None,3.69,219.3, None, None,3.0,947.0, None, None, None, None, None, -0.494, None, None,8.49, None, None, None, None,30.55, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
66.28, None, None, None,2.319,151.4, None, None,4.0,948.0, None, None, None, None, None, -0.424, None, None,9.59, None, None, None, None,34.54, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
62.38, None, None, None,1.72,30.86, None, None,4.0,948.0, None, None, None, None, None, -0.539, None, None,10.71, None, None, None, None,55.91, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
57.71, None, None, None,2.573,20.63, None, None,4.0,948.0, None, None, None, None, None, -0.839, None, None,11.78, None, None, None, None,38.19, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
54.05, None, None, None,2.391,5.43, None, None,4.0,948.0, None, None, None, None, None, -0.914, None, None,12.79, None, None, None, None,36.97, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
52.94, None, None, None,2.133,352.9, None, None,4.0,948.0, None, None, None, None, None, -1.302, None, None,13.06, None, None, None, None,67.53, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
58.41, None, None, None,2.445,200.2, None, None,4.0,948.0, None, None, None, None, None, -0.977, None, None,11.98, None, None, None, None,38.14, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
64.27, None, None, None,2.546,207.3, None, None,4.0,948.0, None, None, None, None, None, -1.155, None, None,10.22, None, None, None, None,36.23, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
67.95, None, None, None,1.033,212.5, None, None,4.0,948.0, None, None, None, None, None, -1.116, None, None,9.43, None, None, None, None,25.09, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
70.06, None, None, None,2.422,191.8, None, None,3.0,948.0, None, None, None, None, None, -0.869, None, None,8.39, None, None, None, None,33.22, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
76.78, None, None, None,0.776,212.7, None, None,3.0,948.0, None, None, None, None, None, -1.023, None, None,6.967, None, None, None, None,39.87, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
79.51, None, None, None,0.805,312.9, None, None,2.0,948.0, None, None, None, None, None, -1.112, None, None,5.4, None, None, None, None,71.86, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
82.1, None, None, None,1.697,336.5, None, None,3.0,948.0, None, None, None, None, None, -0.928, None, None,5.726, None, None, None, None,50.77, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
83.2, None, None, None,0.87,291.9, None, None,3.0,949.0, None, None, None, None, None, -1.067, None, None,5.242, None, None, None, None,65.78, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
83.1, None, None, None,0.701,227.3, None, None,2.0,949.0, None, None, None, None, None, -1.171, None, None,5.049, None, None, None, None,47.45, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
84.6, None, None, None,1.227,286.7, None, None,2.0,950.0, None, None, None, None, None, -1.316, None, None,4.25, None, None, None, None,64.72, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
83.0, None, None, None,1.232,191.3, None, None,2.0,950.0, None, None, None, None, None, -1.08, None, None,4.465, None, None, None, None,46.02, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
82.2, None, None, None,0.801,275.3, None, None,2.0,950.0, None, None, None, None, None, -1.114, None, None,4.737, None, None, None, None,61.36, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
83.7, None, None, None,0.931,199.1, None, None,2.0,950.0, None, None, None, None, None, -1.249, None, None,4.017, None, None, None, None,37.95, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
85.2, None, None, None,1.514,172.2, None, None,1.0,950.0, None, None, None, None, None, -1.471, None, None,3.267, None, None, None, None,34.32, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
86.5, None, None, None,1.733,154.0, None, None,1.0,950.0, None, None, None, None, None, -1.148, None, None,3.516, None, None, None, None,18.03, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
85.3, None, None, None,1.937,174.1, None, None,2.0,950.0, None, None, None, None, None, -1.122, None, None,3.869, None, None, None, None,41.61, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
83.7, None, None, None,2.241,164.5, None, None,2.0,950.0, None, None, None, None, None, -0.963, None, None,4.718, None, None, None, None,31.37, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
77.27, None, None, None,3.65,193.0, None, None,3.0,950.0, None, None, None, None, None, -0.973, None, None,6.482, None, None, None, None,39.31, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
64.37, None, None, None,3.383,199.9, None, None,3.0,949.0, None, None, None, None, None, -1.155, None, None,9.68, None, None, None, None,39.52, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
54.65, None, None, None,4.837,176.5, None, None,4.0,949.0, None, None, None, None, None, -0.618, None, None,12.2, None, None, None, None,45.99, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
47.56, None, None, None,5.578,183.3, None, None,3.0,948.0, None, None, None, None, None, -0.686, None, None,13.8, None, None, None, None,48.39, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
41.13, None, None, None,6.346,189.9, None, None,3.0,947.0, None, None, None, None, None, -0.915, None, None,15.76, None, None, None, None,45.15, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
40.19, None, None, None,5.322,175.2, None, None,3.0,946.0, None, None, None, None, None, -0.7, None, None,16.24, None, None, None, None,48.67, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
40.3, None, None, None,6.194,193.8, None, None,3.0,945.0, None, None, None, None, None, -0.978, None, None,16.46, None, None, None, None,45.23, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
41.54, None, None, None,3.825,139.5, None, None,3.0,944.0, None, None, None, None, None, -1.046, None, None,15.91, None, None, None, None,29.61, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
46.49, None, None, None,1.389,170.8, None, None,3.0,944.0, None, None, None, None, None, -1.046, None, None,14.43, None, None, None, None,40.33, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
46.5, None, None, None,1.779,184.2, None, None,3.0,943.0, None, None, None, None, None, -1.22, None, None,14.37, None, None, None, None,35.74, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
51.63, None, None, None,0.992,177.1, None, None,3.0,943.0, None, None, None, None, None, -1.198, None, None,12.93, None, None, None, None,61.52, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
56.19, None, None, None,0.798,204.9, None, None,3.0,943.0, None, None, None, None, None, -1.208, None, None,11.37, None, None, None, None,45.82, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
61.05, None, None, None,0.705,264.3, None, None,3.0,943.0, None, None, None, None, None, -1.044, None, None,10.19, None, None, None, None,58.16, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
60.69, None, None, None,1.892,177.9, None, None,3.0,944.0, None, None, None, None, None, -0.689, None, None,10.72, None, None, None, None,28.59, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
56.54, None, None, None,10.22,216.7, None, None,3.0,944.0, None, None, None, None, None, -0.619, None, None,11.42, None, None, None, None,17.23, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
58.86, None, None, None,4.533,204.9, None, None,3.0,945.0, None, None, None, None, None, -0.715, None, None,10.8, None, None, None, None,36.24, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
64.33, None, None, None,3.095,290.0, None, None,3.0,946.0, None, None, None, None, None, -0.811, None, None,9.46, None, None, None, None,61.49, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
66.93, None, None, None,2.293,287.6, None, None,3.0,946.0, None, None, None, None, None, -0.75, None, None,8.73, None, None, None, None,75.81, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
69.41, None, None, None,1.743,170.5, None, None,3.0,947.0, None, None, None, None, None, -0.804, None, None,8.38, None, None, None, None,53.79, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
66.85, None, None, None,2.433,187.3, None, None,3.0,947.0, None, None, None, None, None, -0.95, None, None,8.78, None, None, None, None,43.99, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
70.81, None, None, None,0.993,328.0, None, None,2.0,948.0, None, None, None, None, None, -1.222, None, None,6.917, None, None, None, None,60.26, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
75.24, None, None, None,0.976,208.6, None, None,2.0,948.0, None, None, None, None, None, -1.267, None, None,6.09, None, None, None, None,54.72, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
80.1, None, None, None,2.677,161.9, None, None,2.0,948.0, None, None, None, None, None, -1.212, None, None,4.616, None, None, None, None,45.49, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
79.7, None, None, None,2.798,176.8, None, None,3.0,949.0, None, None, None, None, None, -1.166, None, None,5.765, None, None, None, None,45.28, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
72.33, None, None, None,3.04,179.0, None, None,2.0,949.0, None, None, None, None, None, -1.02, None, None,6.997, None, None, None, None,42.71, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
61.04, None, None, None,3.011,218.8, None, None,3.0,949.0, None, None, None, None, None, -1.021, None, None,10.35, None, None, None, None,55.77, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
48.61, None, None, None,1.823,354.8, None, None,2.0,950.0, None, None, None, None, None, -0.966, None, None,12.35, None, None, None, None,69.13, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
36.87, None, None, None,2.85,343.9, None, None,-1.0,949.0, None, None, None, None, None, -0.573, None, None,13.44, None, None, None, None,70.72, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
35.14, None, None, None,3.97,132.4, None, None,-1.0,949.0, None, None, None, None, None, -0.496, None, None,14.02, None, None, None, None,44.97, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
30.86, None, None, None,3.076,135.3, None, None,-3.0,949.0, None, None, None, None, None, -1.161, None, None,14.63, None, None, None, None,50.95, None, None, None, None, None, None,2018-10-20 16:00:00, None,42
28.41, None, None, None,2.685,143.4, None, None,-3.0,948.0, None, None, None, None, None, -1.168, None, None,14.66, None, None, None, None,38.03, None, None, None, None, None, None,2018-10-20 17:00:00, None,42
32.32, None, None, None,0.838,168.2, None, None,-3.0,947.0, None, None, None, None, None, -1.334, None, None,13.08, None, None, None, None,41.52, None, None, None, None, None, None,2018-10-20 18:00:00, None,42
34.55, None, None, None,0.312,324.3, None, None,-4.0,947.0, None, None, None, None, None, -1.395, None, None,11.5, None, None, None, None,36.2, None, None, None, None, None, None,2018-10-20 19:00:00, None,42
