RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.66, None, None, None, 4.987,147.5, None, None, -2.0,891.0, None, None, None, None, None, 0.26, None, None,4.288, None, None, None, None,14.39, None, None, None, None, None, None,2018-10-15 10:00:00, None,42
55.81, None, None, None, 6.358,169.7, None, None, -2.0,891.0, None, None, None, None, None, 0.337, None, None,6.119, None, None, None, None,11.85, None, None, None, None, None, None,2018-10-15 11:00:00, None,42
46.96, None, None, None, 5.276,170.7, None, None, -1.0,891.0, None, None, None, None, None, 0.074, None, None,9.5, None, None, None, None,13.69, None, None, None, None, None, None,2018-10-15 12:00:00, None,42
40.55, None, None, None, 5.663,168.6, None, None, -2.0,891.0, None, None, None, None, None, 0.576, None, None,11.69, None, None, None, None,19.16, None, None, None, None, None, None,2018-10-15 13:00:00, None,42
34.39, None, None, None, 5.328,171.0, None, None, -1.0,891.0, None, None, None, None, None, 0.43, None, None,13.68, None, None, None, None,36.06, None, None, None, None, None, None,2018-10-15 14:00:00, None,42
24.84, None, None, None, 4.517,256.9, None, None, -5.0,891.0, None, None, None, None, None, 0.328, None, None,15.28, None, None, None, None,46.73, None, None, None, None, None, None,2018-10-15 15:00:00, None,42
19.25, None, None, None, 4.51,292.2, None, None, -6.0,891.0, None, None, None, None, None, 0.544, None, None,17.41, None, None, None, None,43.51, None, None, None, None, None, None,2018-10-15 16:00:00, None,42
15.68, None, None, None, 4.914,309.8, None, None, -9.0,891.0, None, None, None, None, None, 0.315, None, None,16.99, None, None, None, None,38.66, None, None, None, None, None, None,2018-10-15 17:00:00, None,42
14.97, None, None, None, 3.973,312.2, None, None, -10.0,890.0, None, None, None, None, None, -0.004, None, None,16.67, None, None, None, None,36.2, None, None, None, None, None, None,2018-10-15 18:00:00, None,42
19.97, None, None, None, 4.332,8.67, None, None, -9.0,890.0, None, None, None, None, None, -0.339, None, None,13.29, None, None, None, None,19.73, None, None, None, None, None, None,2018-10-15 19:00:00, None,42
35.64, None, None, None, 4.768,17.47, None, None, -4.0,890.0, None, None, None, None, None, -0.434, None, None,10.36, None, None, None, None,10.5, None, None, None, None, None, None,2018-10-15 20:00:00, None,42
33.63, None, None, None, 8.72,31.2, None, None, -7.0,890.0, None, None, None, None, None, -0.199, None, None,8.53, None, None, None, None,7.657, None, None, None, None, None, None,2018-10-15 21:00:00, None,42
27.53, None, None, None, 6.41,38.36, None, None, -8.0,891.0, None, None, None, None, None, -0.227, None, None,9.15, None, None, None, None,17.59, None, None, None, None, None, None,2018-10-15 22:00:00, None,42
31.38, None, None, None, 3.198,125.2, None, None, -6.0,891.0, None, None, None, None, None, 0.247, None, None,10.12, None, None, None, None,49.23, None, None, None, None, None, None,2018-10-15 23:00:00, None,42
44.74, None, None, None, 4.365,146.7, None, None, -3.0,891.0, None, None, None, None, None, 0.254, None, None,8.37, None, None, None, None,13.56, None, None, None, None, None, None,2018-10-16 00:00:00, None,42
46.24, None, None, None, 5.622,140.0, None, None, -3.0,891.0, None, None, None, None, None, 0.28, None, None,7.521, None, None, None, None,12.91, None, None, None, None, None, None,2018-10-16 01:00:00, None,42
52.65, None, None, None, 4.452,144.5, None, None, -3.0,891.0, None, None, None, None, None, 0.134, None, None,6.465, None, None, None, None,15.09, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
41.57, None, None, None, 3.954,147.9, None, None, -5.0,892.0, None, None, None, None, None, 0.469, None, None,7.097, None, None, None, None,18.57, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
46.47, None, None, None, 3.413,148.3, None, None, -4.0,892.0, None, None, None, None, None, 0.391, None, None,6.139, None, None, None, None,19.96, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
68.57, None, None, None, 4.875,143.5, None, None, -2.0,892.0, None, None, None, None, None, 0.411, None, None,3.686, None, None, None, None,16.18, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
65.91, None, None, None, 7.429,145.3, None, None, -2.0,892.0, None, None, None, None, None, 0.178, None, None,3.992, None, None, None, None,8.66, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
64.42, None, None, None, 8.46,146.3, None, None, -2.0,891.0, None, None, None, None, None, 0.447, None, None,4.35, None, None, None, None,8.49, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
61.34, None, None, None, 8.21,146.9, None, None, -2.0,892.0, None, None, None, None, None, 0.333, None, None,4.274, None, None, None, None,7.879, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
62.1, None, None, None, 9.05,147.0, None, None, -2.0,892.0, None, None, None, None, None, 0.449, None, None,4.217, None, None, None, None,8.44, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
58.64, None, None, None, 8.99,152.9, None, None, -2.0,892.0, None, None, None, None, None, 0.352, None, None,5.655, None, None, None, None,9.34, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
50.03, None, None, None, 8.99,169.5, None, None, -2.0,892.0, None, None, None, None, None, 0.533, None, None,7.894, None, None, None, None,12.04, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
42.08, None, None, None, 10.36,166.7, None, None, -3.0,892.0, None, None, None, None, None, 0.617, None, None,9.66, None, None, None, None,16.47, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
33.33, None, None, None, 8.13,172.0, None, None, -3.0,892.0, None, None, None, None, None, 0.631, None, None,13.04, None, None, None, None,21.1, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
29.26, None, None, None, 10.12,169.3, None, None, -3.0,891.0, None, None, None, None, None, 0.541, None, None,14.32, None, None, None, None,16.95, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
24.4, None, None, None, 9.92,172.2, None, None, -4.0,891.0, None, None, None, None, None, 0.482, None, None,16.34, None, None, None, None,19.83, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
23.96, None, None, None, 9.42,181.8, None, None, -4.0,890.0, None, None, None, None, None, 0.277, None, None,16.7, None, None, None, None,15.98, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
22.08, None, None, None, 8.1,178.3, None, None, -5.0,890.0, None, None, None, None, None, 0.003, None, None,17.23, None, None, None, None,19.09, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
27.33, None, None, None, 8.49,171.4, None, None, -2.0,890.0, None, None, None, None, None, 0.0, None, None,16.5, None, None, None, None,15.12, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
37.94, None, None, None, 6.037,161.9, None, None, -1.0,890.0, None, None, None, None, None, -0.111, None, None,13.24, None, None, None, None,24.54, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
45.99, None, None, None, 3.181,123.8, None, None, 1.0,889.0, None, None, None, None, None, 0.205, None, None,11.7, None, None, None, None,38.48, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
49.89, None, None, None, 7.626,144.9, None, None, 0.0,889.0, None, None, None, None, None, 0.312, None, None,9.96, None, None, None, None,11.74, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
52.56, None, None, None, 9.58,148.9, None, None, -1.0,889.0, None, None, None, None, None, 0.245, None, None,8.03, None, None, None, None,8.81, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
58.81, None, None, None, 11.32,153.9, None, None, 0.0,889.0, None, None, None, None, None, 0.342, None, None,7.169, None, None, None, None,7.654, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
61.05, None, None, None, 11.69,156.3, None, None, 0.0,889.0, None, None, None, None, None, 0.414, None, None,6.748, None, None, None, None,7.855, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
64.22, None, None, None, 12.49,156.2, None, None, 0.0,889.0, None, None, None, None, None, 0.456, None, None,5.883, None, None, None, None,6.673, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
62.96, None, None, None, 12.7,155.4, None, None, -1.0,889.0, None, None, None, None, None, 0.272, None, None,5.274, None, None, None, None,7.978, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
62.71, None, None, None, 12.01,152.7, None, None, -2.0,888.0, None, None, None, None, None, 0.266, None, None,4.651, None, None, None, None,9.54, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
61.87, None, None, None, 12.77,151.2, None, None, -2.0,888.0, None, None, None, None, None, 0.234, None, None,4.684, None, None, None, None,9.11, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
69.77, None, None, None, 12.4,157.7, None, None, -2.0,887.0, None, None, None, None, None, 0.401, None, None,3.422, None, None, None, None,9.6, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
73.41, None, None, None, 12.45,155.7, None, None, -1.0,887.0, None, None, None, None, None, 0.319, None, None,2.878, None, None, None, None,7.359, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
74.74, None, None, None, 11.73,153.5, None, None, -1.0,887.0, None, None, None, None, None, 0.267, None, None,2.721, None, None, None, None,9.26, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
73.4, None, None, None, 10.61,155.1, None, None, -2.0,887.0, None, None, None, None, None, 0.402, None, None,2.576, None, None, None, None,14.78, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
69.91, None, None, None, 12.63,151.3, None, None, -2.0,886.0, None, None, None, None, None, 0.408, None, None,3.011, None, None, None, None,10.75, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
63.85, None, None, None, 11.94,158.2, None, None, -2.0,886.0, None, None, None, None, None, 0.365, None, None,4.691, None, None, None, None,10.02, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
56.59, None, None, None, 12.79,163.2, None, None, -1.0,886.0, None, None, None, None, None, 0.558, None, None,6.928, None, None, None, None,10.96, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
49.21, None, None, None, 13.79,171.0, None, None, -1.0,886.0, None, None, None, None, None, 0.551, None, None,9.23, None, None, None, None,14.38, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
46.06, None, None, None, 11.68,174.0, None, None, -1.0,885.0, None, None, None, None, None, 0.507, None, None,10.49, None, None, None, None,13.2, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
38.47, None, None, None, 12.54,171.7, None, None, -1.0,885.0, None, None, None, None, None, 0.551, None, None,12.3, None, None, None, None,18.05, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
36.86, None, None, None, 12.13,164.2, None, None, -1.0,884.0, None, None, None, None, None, 0.665, None, None,13.96, None, None, None, None,14.69, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
33.31, None, None, None, 12.87,167.1, None, None, -1.0,884.0, None, None, None, None, None, 0.445, None, None,14.86, None, None, None, None,16.49, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
35.02, None, None, None, 10.57,167.2, None, None, -1.0,883.0, None, None, None, None, None, 0.273, None, None,14.16, None, None, None, None,15.25, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
34.79, None, None, None, 10.46,169.6, None, None, -1.0,883.0, None, None, None, None, None, 0.148, None, None,14.49, None, None, None, None,12.39, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
44.0, None, None, None, 9.85,158.0, None, None, 0.0,882.0, None, None, None, None, None, 0.133, None, None,11.61, None, None, None, None,13.14, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
54.08, None, None, None, 6.44,152.7, None, None, 0.0,882.0, None, None, None, None, None, 0.111, None, None,9.23, None, None, None, None,22.86, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
53.69, None, None, None, 6.673,151.1, None, None, 0.0,882.0, None, None, None, None, None, 0.408, None, None,8.96, None, None, None, None,20.52, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
56.48, None, None, None, 10.36,156.6, None, None, 0.0,882.0, None, None, None, None, None, 0.267, None, None,8.33, None, None, None, None,8.89, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
59.4, None, None, None, 9.95,155.0, None, None, 0.0,882.0, None, None, None, None, None, 0.309, None, None,7.394, None, None, None, None,7.395, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
62.83, None, None, None, 11.07,153.8, None, None, 0.0,882.0, None, None, None, None, None, 0.422, None, None,6.344, None, None, None, None,8.44, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
61.52, None, None, None, 10.68,154.1, None, None, 0.0,882.0, None, None, None, None, None, 0.362, None, None,6.653, None, None, None, None,8.34, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
59.25, None, None, None, 9.75,154.6, None, None, 0.0,882.0, None, None, None, None, None, 0.498, None, None,6.978, None, None, None, None,9.21, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
65.08, None, None, None, 8.71,152.5, None, None, 0.0,882.0, None, None, None, None, None, 0.442, None, None,5.784, None, None, None, None,11.52, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
68.55, None, None, None, 4.736,126.7, None, None, 0.0,883.0, None, None, None, None, None, 0.378, None, None,4.915, None, None, None, None,75.62, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
61.44, None, None, None, 4.162,142.5, None, None, -1.0,883.0, None, None, None, None, None, 0.158, None, None,6.012, None, None, None, None,27.99, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
64.66, None, None, None, 7.832,154.0, None, None, 0.0,883.0, None, None, None, None, None, 0.502, None, None,5.604, None, None, None, None,10.93, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
70.61, None, None, None, 8.87,156.9, None, None, 0.0,883.0, None, None, None, None, None, 0.408, None, None,4.692, None, None, None, None,12.96, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
74.52, None, None, None, 6.815,157.4, None, None, 0.0,883.0, None, None, None, None, None, 0.552, None, None,4.3, None, None, None, None,12.03, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
76.68, None, None, None, 5.796,149.2, None, None, 0.0,883.0, None, None, None, None, None, 0.497, None, None,4.032, None, None, None, None,45.81, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
74.46, None, None, None, 4.366,154.4, None, None, 0.0,884.0, None, None, None, None, None, 0.547, None, None,4.542, None, None, None, None,37.59, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
67.28, None, None, None, 2.165,123.0, None, None, 1.0,885.0, None, None, None, None, None, 0.514, None, None,6.757, None, None, None, None,63.11, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
66.7, None, None, None, 2.662,137.0, None, None, 2.0,885.0, None, None, None, None, None, 0.65, None, None,8.05, None, None, None, None,61.45, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
55.71, None, None, None, 6.296,46.85, None, None, 1.0,885.0, None, None, None, None, None, 0.559, None, None,9.73, None, None, None, None,64.46, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
43.7, None, None, None, 4.829,189.0, None, None, 0.0,885.0, None, None, None, None, None, 0.441, None, None,11.96, None, None, None, None,45.66, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
47.56, None, None, None, 3.321,149.5, None, None, 1.0,885.0, None, None, None, None, None, 0.426, None, None,12.19, None, None, None, None,44.16, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
37.97, None, None, None, 3.302,26.29, None, None, 0.0,885.0, None, None, None, None, None, 0.549, None, None,13.64, None, None, None, None,44.64, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
35.88, None, None, None, 4.444,41.35, None, None, -1.0,885.0, None, None, None, None, None, 0.296, None, None,13.61, None, None, None, None,46.53, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
50.51, None, None, None, 7.924,23.85, None, None, 1.0,885.0, None, None, None, None, None, 0.327, None, None,10.96, None, None, None, None,34.89, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
56.18, None, None, None, 8.18,15.11, None, None, 1.0,885.0, None, None, None, None, None, 0.388, None, None,9.55, None, None, None, None,13.65, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
60.42, None, None, None, 7.165,16.96, None, None, 1.0,886.0, None, None, None, None, None, 0.384, None, None,8.41, None, None, None, None,10.49, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
60.31, None, None, None, 9.4,26.36, None, None, 1.0,886.0, None, None, None, None, None, 0.284, None, None,8.26, None, None, None, None,7.702, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
64.35, None, None, None, 8.68,42.02, None, None, 1.0,886.0, None, None, None, None, None, 0.044, None, None,7.314, None, None, None, None,6.263, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
66.41, None, None, None, 3.766,38.93, None, None, 0.0,886.0, None, None, None, None, None, 0.383, None, None,5.878, None, None, None, None,29.51, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
64.28, None, None, None, 4.127,52.78, None, None, 1.0,887.0, None, None, None, None, None, 0.164, None, None,6.846, None, None, None, None,40.97, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
65.54, None, None, None, 4.358,33.3, None, None, 1.0,887.0, None, None, None, None, None, 0.042, None, None,6.568, None, None, None, None,26.56, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
70.72, None, None, None, 1.222,112.4, None, None, 1.0,887.0, None, None, None, None, None, 0.284, None, None,5.75, None, None, None, None,67.15, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
72.44, None, None, None, 3.797,144.2, None, None, 1.0,887.0, None, None, None, None, None, 0.333, None, None,5.602, None, None, None, None,19.81, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
76.62, None, None, None, 4.733,143.7, None, None, 1.0,887.0, None, None, None, None, None, 0.454, None, None,4.833, None, None, None, None,21.98, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
76.51, None, None, None, 3.395,152.5, None, None, 1.0,887.0, None, None, None, None, None, 0.369, None, None,4.695, None, None, None, None,18.7, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
74.83, None, None, None, 5.227,146.0, None, None, 1.0,887.0, None, None, None, None, None, 0.418, None, None,5.289, None, None, None, None,28.25, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
73.48, None, None, None, 6.793,151.9, None, None, 1.0,888.0, None, None, None, None, None, 0.464, None, None,5.069, None, None, None, None,17.46, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
80.8, None, None, None, 5.608,150.2, None, None, 0.0,888.0, None, None, None, None, None, 0.522, None, None,3.336, None, None, None, None,17.07, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
80.6, None, None, None, 3.431,142.7, None, None, 0.0,888.0, None, None, None, None, None, 0.514, None, None,3.107, None, None, None, None,33.42, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
74.18, None, None, None, 9.69,158.5, None, None, 1.0,888.0, None, None, None, None, None, 0.526, None, None,4.893, None, None, None, None,11.07, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
67.45, None, None, None, 12.05,157.2, None, None, 1.0,888.0, None, None, None, None, None, 0.62, None, None,6.883, None, None, None, None,12.7, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
56.6, None, None, None, 11.9,155.2, None, None, 1.0,888.0, None, None, None, None, None, 0.858, None, None,9.56, None, None, None, None,15.83, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
48.23, None, None, None, 14.71,157.8, None, None, 1.0,888.0, None, None, None, None, None, 0.814, None, None,11.63, None, None, None, None,16.78, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
44.82, None, None, None, 15.03,165.2, None, None, 1.0,887.0, None, None, None, None, None, 0.646, None, None,12.72, None, None, None, None,15.09, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
39.44, None, None, None, 15.51,162.6, None, None, 1.0,886.0, None, None, None, None, None, 0.532, None, None,14.54, None, None, None, None,18.12, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
34.2, None, None, None, 15.1,160.5, None, None, 0.0,886.0, None, None, None, None, None, 0.509, None, None,15.5, None, None, None, None,18.07, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
32.73, None, None, None, 17.12,162.7, None, None, 0.0,885.0, None, None, None, None, None, 0.35, None, None,15.78, None, None, None, None,15.19, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
34.41, None, None, None, 17.23,163.7, None, None, -1.0,885.0, None, None, None, None, None, 0.193, None, None,14.56, None, None, None, None,12.33, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
44.11, None, None, None, 17.61,164.4, None, None, 0.0,884.0, None, None, None, None, None, 0.254, None, None,12.03, None, None, None, None,10.45, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
54.99, None, None, None, 15.22,161.0, None, None, 1.0,884.0, None, None, None, None, None, 0.219, None, None,9.46, None, None, None, None,9.51, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
58.13, None, None, None, 14.77,163.8, None, None, 1.0,884.0, None, None, None, None, None, 0.36, None, None,8.36, None, None, None, None,7.002, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
61.26, None, None, None, 14.38,160.5, None, None, 1.0,884.0, None, None, None, None, None, 0.435, None, None,7.675, None, None, None, None,9.23, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
62.35, None, None, None, 14.99,161.8, None, None, 1.0,884.0, None, None, None, None, None, 0.357, None, None,7.314, None, None, None, None,8.99, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
62.15, None, None, None, 15.06,164.7, None, None, 0.0,884.0, None, None, None, None, None, 0.326, None, None,7.003, None, None, None, None,7.564, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
54.6, None, None, None, 15.11,161.6, None, None, -1.0,884.0, None, None, None, None, None, 0.416, None, None,8.05, None, None, None, None,8.73, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
57.7, None, None, None, 10.5,154.8, None, None, -1.0,884.0, None, None, None, None, None, 0.461, None, None,6.995, None, None, None, None,22.8, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
65.26, None, None, None, 8.11,146.5, None, None, 0.0,884.0, None, None, None, None, None, 0.116, None, None,5.541, None, None, None, None,23.29, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
62.94, None, None, None, 3.776,210.0, None, None, -1.0,884.0, None, None, None, None, None, 0.663, None, None,5.219, None, None, None, None,50.01, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
57.18, None, None, None, 1.687,116.3, None, None, -2.0,884.0, None, None, None, None, None, -0.014, None, None,5.705, None, None, None, None,64.76, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
59.09, None, None, None, 3.876,145.8, None, None, -1.0,885.0, None, None, None, None, None, 0.376, None, None,5.89, None, None, None, None,32.88, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
59.5, None, None, None, 3.128,140.8, None, None, -2.0,885.0, None, None, None, None, None, 0.349, None, None,5.405, None, None, None, None,47.01, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
55.93, None, None, None, 1.89,306.6, None, None, -3.0,886.0, None, None, None, None, None, 0.233, None, None,5.147, None, None, None, None,37.86, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
56.86, None, None, None, 3.5,6.11, None, None, -3.0,886.0, None, None, None, None, None, 0.235, None, None,4.94, None, None, None, None,18.74, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
52.3, None, None, None, 2.522,344.6, None, None, -1.0,886.0, None, None, None, None, None, -0.013, None, None,7.616, None, None, None, None,29.55, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
53.01, None, None, None, 2.537,316.5, None, None, 0.0,886.0, None, None, None, None, None, 0.466, None, None,8.78, None, None, None, None,34.8, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
46.19, None, None, None, 5.91,355.9, None, None, 1.0,887.0, None, None, None, None, None, 0.48, None, None,12.32, None, None, None, None,42.21, None, None, None, None, None, None,2018-10-20 12:00:00, None,42
43.73, None, None, None, 7.23,357.7, None, None, 1.0,886.0, None, None, None, None, None, 0.312, None, None,13.28, None, None, None, None,38.25, None, None, None, None, None, None,2018-10-20 13:00:00, None,42
42.18, None, None, None, 10.32,13.86, None, None, 1.0,886.0, None, None, None, None, None, 0.441, None, None,13.88, None, None, None, None,24.81, None, None, None, None, None, None,2018-10-20 14:00:00, None,42
43.94, None, None, None, 8.28,16.09, None, None, 1.0,886.0, None, None, None, None, None, 0.583, None, None,13.4, None, None, None, None,29.55, None, None, None, None, None, None,2018-10-20 15:00:00, None,42
