RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.986, 224.0, None, None,-2.0, 945.0, None, None, None, None, None, 0.993, None, None,-1.337, None, None, None, None, 71.3, None, None, None, None, None, None,2018-10-16 02:00:00, None,42
95.6, None, None, None, 0.855, 344.0, None, None,-2.0, 945.0, None, None, None, None, None, 0.912, None, None,-1.478, None, None, None, None, 65.93, None, None, None, None, None, None,2018-10-16 03:00:00, None,42
95.8, None, None, None, 0.676, 277.0, None, None,-2.0, 945.0, None, None, None, None, None, 0.955, None, None,-1.91, None, None, None, None, 60.27, None, None, None, None, None, None,2018-10-16 04:00:00, None,42
96.0, None, None, None, 0.281, 227.3, None, None,-3.0, 945.0, None, None, None, None, None, 0.996, None, None,-2.387, None, None, None, None, 54.33, None, None, None, None, None, None,2018-10-16 05:00:00, None,42
96.0, None, None, None, 0.5, 291.1, None, None,-3.0, 946.0, None, None, None, None, None, 0.966, None, None,-2.458, None, None, None, None, 55.12, None, None, None, None, None, None,2018-10-16 06:00:00, None,42
96.1, None, None, None, 0.346, 233.6, None, None,-3.0, 946.0, None, None, None, None, None, 1.026, None, None,-2.816, None, None, None, None, 57.88, None, None, None, None, None, None,2018-10-16 07:00:00, None,42
96.1, None, None, None, 0.399, 303.1, None, None,-4.0, 946.0, None, None, None, None, None, 1.01, None, None,-3.126, None, None, None, None, 48.76, None, None, None, None, None, None,2018-10-16 08:00:00, None,42
96.1, None, None, None, 0.781, 322.2, None, None,-4.0, 946.0, None, None, None, None, None, 1.077, None, None,-3.105, None, None, None, None, 51.65, None, None, None, None, None, None,2018-10-16 09:00:00, None,42
96.0, None, None, None, 0.339, 271.9, None, None,-4.0, 947.0, None, None, None, None, None, 1.048, None, None,-3.083, None, None, None, None, 71.48, None, None, None, None, None, None,2018-10-16 10:00:00, None,42
96.2, None, None, None, 0.647, 338.8, None, None,-2.0, 946.0, None, None, None, None, None, 1.017, None, None,-1.915, None, None, None, None, 60.19, None, None, None, None, None, None,2018-10-16 11:00:00, None,42
89.2, None, None, None, 1.128, 105.2, None, None,1.0, 946.0, None, None, None, None, None, 1.129, None, None,2.86, None, None, None, None, 64.54, None, None, None, None, None, None,2018-10-16 12:00:00, None,42
63.59, None, None, None, 2.597, 162.0, None, None,1.0, 945.0, None, None, None, None, None, 0.876, None, None,6.936, None, None, None, None, 56.63, None, None, None, None, None, None,2018-10-16 13:00:00, None,42
51.14, None, None, None, 5.098, 195.5, None, None,0.0, 944.0, None, None, None, None, None, 1.043, None, None,9.83, None, None, None, None, 26.15, None, None, None, None, None, None,2018-10-16 14:00:00, None,42
52.42, None, None, None, 4.556, 205.4, None, None,2.0, 943.0, None, None, None, None, None, 1.026, None, None,10.68, None, None, None, None, 37.54, None, None, None, None, None, None,2018-10-16 15:00:00, None,42
59.66, None, None, None, 5.201, 227.1, None, None,2.0, 943.0, None, None, None, None, None, 0.923, None, None,10.03, None, None, None, None, 27.79, None, None, None, None, None, None,2018-10-16 16:00:00, None,42
64.31, None, None, None, 8.03, 251.2, None, None,2.0, 942.0, None, None, None, None, None, 0.606, None, None,8.37, None, None, None, None, 17.24, None, None, None, None, None, None,2018-10-16 17:00:00, None,42
66.66, None, None, None, 5.877, 234.3, None, None,2.0, 942.0, None, None, None, None, None, 0.742, None, None,7.316, None, None, None, None, 30.44, None, None, None, None, None, None,2018-10-16 18:00:00, None,42
77.28, None, None, None, 2.854, 188.8, None, None,1.0, 942.0, None, None, None, None, None, 0.735, None, None,4.975, None, None, None, None, 34.77, None, None, None, None, None, None,2018-10-16 19:00:00, None,42
84.9, None, None, None, 1.36, 203.2, None, None,1.0, 942.0, None, None, None, None, None, 0.642, None, None,3.004, None, None, None, None, 45.15, None, None, None, None, None, None,2018-10-16 20:00:00, None,42
89.3, None, None, None, 0.86, 237.3, None, None,0.0, 943.0, None, None, None, None, None, 0.78, None, None,1.616, None, None, None, None, 59.94, None, None, None, None, None, None,2018-10-16 21:00:00, None,42
91.6, None, None, None, 0.94, 307.8, None, None,0.0, 943.0, None, None, None, None, None, 0.9, None, None,0.816, None, None, None, None, 58.78, None, None, None, None, None, None,2018-10-16 22:00:00, None,42
92.9, None, None, None, 0.676, 331.3, None, None,-1.0, 943.0, None, None, None, None, None, 0.888, None, None,-0.139, None, None, None, None, 50.78, None, None, None, None, None, None,2018-10-16 23:00:00, None,42
94.0, None, None, None, 0.55, 299.0, None, None,-2.0, 943.0, None, None, None, None, None, 0.915, None, None,-0.809, None, None, None, None, 64.72, None, None, None, None, None, None,2018-10-17 00:00:00, None,42
94.9, None, None, None, 0.624, 273.0, None, None,-2.0, 943.0, None, None, None, None, None, 0.959, None, None,-1.382, None, None, None, None, 62.79, None, None, None, None, None, None,2018-10-17 01:00:00, None,42
95.4, None, None, None, 0.437, 263.4, None, None,-2.0, 943.0, None, None, None, None, None, 0.878, None, None,-1.89, None, None, None, None, 57.52, None, None, None, None, None, None,2018-10-17 02:00:00, None,42
95.5, None, None, None, 1.103, 337.8, None, None,-3.0, 943.0, None, None, None, None, None, 0.865, None, None,-2.15, None, None, None, None, 49.19, None, None, None, None, None, None,2018-10-17 03:00:00, None,42
95.8, None, None, None, 0.473, 201.9, None, None,-3.0, 943.0, None, None, None, None, None, 0.977, None, None,-2.649, None, None, None, None, 58.15, None, None, None, None, None, None,2018-10-17 04:00:00, None,42
95.9, None, None, None, 0.436, 290.2, None, None,-3.0, 942.0, None, None, None, None, None, 0.816, None, None,-2.85, None, None, None, None, 71.45, None, None, None, None, None, None,2018-10-17 05:00:00, None,42
96.0, None, None, None, 0.817, 355.2, None, None,-3.0, 942.0, None, None, None, None, None, 0.927, None, None,-2.914, None, None, None, None, 42.51, None, None, None, None, None, None,2018-10-17 06:00:00, None,42
96.0, None, None, None, 0.726, 245.9, None, None,-4.0, 942.0, None, None, None, None, None, 1.094, None, None,-3.393, None, None, None, None, 73.34, None, None, None, None, None, None,2018-10-17 07:00:00, None,42
96.0, None, None, None, 0.423, 253.6, None, None,-4.0, 942.0, None, None, None, None, None, 1.004, None, None,-3.666, None, None, None, None, 72.98, None, None, None, None, None, None,2018-10-17 08:00:00, None,42
95.6, None, None, None, 0.915, 280.8, None, None,-4.0, 942.0, None, None, None, None, None, 0.804, None, None,-3.638, None, None, None, None, 62.06, None, None, None, None, None, None,2018-10-17 09:00:00, None,42
95.6, None, None, None, 0.652, 350.0, None, None,-4.0, 941.0, None, None, None, None, None, 0.92, None, None,-3.263, None, None, None, None, 72.73, None, None, None, None, None, None,2018-10-17 10:00:00, None,42
95.7, None, None, None, 1.16, 133.6, None, None,-3.0, 941.0, None, None, None, None, None, 0.958, None, None,-2.004, None, None, None, None, 64.4, None, None, None, None, None, None,2018-10-17 11:00:00, None,42
85.6, None, None, None, 1.606, 155.7, None, None,1.0, 940.0, None, None, None, None, None, 0.712, None, None,2.812, None, None, None, None, 53.72, None, None, None, None, None, None,2018-10-17 12:00:00, None,42
70.1, None, None, None, 2.381, 165.1, None, None,1.0, 939.0, None, None, None, None, None, 1.174, None, None,6.038, None, None, None, None, 64.13, None, None, None, None, None, None,2018-10-17 13:00:00, None,42
54.19, None, None, None, 5.13, 171.3, None, None,0.0, 938.0, None, None, None, None, None, 1.286, None, None,8.95, None, None, None, None, 44.07, None, None, None, None, None, None,2018-10-17 14:00:00, None,42
43.43, None, None, None, 4.494, 176.5, None, None,-1.0, 937.0, None, None, None, None, None, 1.109, None, None,11.17, None, None, None, None, 42.3, None, None, None, None, None, None,2018-10-17 15:00:00, None,42
56.19, None, None, None, 4.147, 214.3, None, None,2.0, 936.0, None, None, None, None, None, 0.809, None, None,10.53, None, None, None, None, 36.26, None, None, None, None, None, None,2018-10-17 16:00:00, None,42
69.21, None, None, None, 6.522, 246.7, None, None,3.0, 935.0, None, None, None, None, None, 1.054, None, None,7.79, None, None, None, None, 20.12, None, None, None, None, None, None,2018-10-17 17:00:00, None,42
72.31, None, None, None, 5.788, 241.7, None, None,3.0, 934.0, None, None, None, None, None, 0.903, None, None,7.594, None, None, None, None, 26.12, None, None, None, None, None, None,2018-10-17 18:00:00, None,42
78.3, None, None, None, 3.084, 234.1, None, None,3.0, 934.0, None, None, None, None, None, 0.937, None, None,6.306, None, None, None, None, 37.44, None, None, None, None, None, None,2018-10-17 19:00:00, None,42
86.6, None, None, None, 1.958, 235.5, None, None,2.0, 934.0, None, None, None, None, None, 0.873, None, None,4.209, None, None, None, None, 52.64, None, None, None, None, None, None,2018-10-17 20:00:00, None,42
88.5, None, None, None, 1.681, 275.4, None, None,2.0, 935.0, None, None, None, None, None, 0.881, None, None,3.392, None, None, None, None, 66.7, None, None, None, None, None, None,2018-10-17 21:00:00, None,42
91.4, None, None, None, 0.862, 224.1, None, None,1.0, 935.0, None, None, None, None, None, 0.951, None, None,1.863, None, None, None, None, 61.09, None, None, None, None, None, None,2018-10-17 22:00:00, None,42
93.0, None, None, None, 1.553, 355.0, None, None,1.0, 935.0, None, None, None, None, None, 1.074, None, None,1.521, None, None, None, None, 57.78, None, None, None, None, None, None,2018-10-17 23:00:00, None,42
93.4, None, None, None, 0.938, 185.0, None, None,-1.0, 935.0, None, None, None, None, None, 0.746, None, None,0.299, None, None, None, None, 59.13, None, None, None, None, None, None,2018-10-18 00:00:00, None,42
95.2, None, None, None, 1.523, 272.2, None, None,-1.0, 935.0, None, None, None, None, None, 1.03, None, None,-0.151, None, None, None, None, 66.38, None, None, None, None, None, None,2018-10-18 01:00:00, None,42
95.6, None, None, None, 1.817, 208.5, None, None,-1.0, 935.0, None, None, None, None, None, 0.913, None, None,-0.619, None, None, None, None, 74.95, None, None, None, None, None, None,2018-10-18 02:00:00, None,42
96.0, None, None, None, 1.119, 316.0, None, None,-2.0, 935.0, None, None, None, None, None, 1.074, None, None,-1.242, None, None, None, None, 65.55, None, None, None, None, None, None,2018-10-18 03:00:00, None,42
96.2, None, None, None, 1.521, 304.6, None, None,-2.0, 935.0, None, None, None, None, None, 1.085, None, None,-1.577, None, None, None, None, 63.61, None, None, None, None, None, None,2018-10-18 04:00:00, None,42
96.2, None, None, None, 1.432, 271.5, None, None,-2.0, 935.0, None, None, None, None, None, 1.016, None, None,-1.671, None, None, None, None, 68.5, None, None, None, None, None, None,2018-10-18 05:00:00, None,42
96.4, None, None, None, 0.783, 275.5, None, None,-2.0, 935.0, None, None, None, None, None, 1.029, None, None,-1.822, None, None, None, None, 74.9, None, None, None, None, None, None,2018-10-18 06:00:00, None,42
96.4, None, None, None, 0.953, 235.2, None, None,-2.0, 936.0, None, None, None, None, None, 1.231, None, None,-1.624, None, None, None, None, 70.82, None, None, None, None, None, None,2018-10-18 07:00:00, None,42
96.6, None, None, None, 1.283, 356.3, None, None,-2.0, 936.0, None, None, None, None, None, 1.129, None, None,-1.493, None, None, None, None, 57.33, None, None, None, None, None, None,2018-10-18 08:00:00, None,42
96.1, None, None, None, 0.805, 217.7, None, None,-2.0, 936.0, None, None, None, None, None, 1.036, None, None,-1.148, None, None, None, None, 73.48, None, None, None, None, None, None,2018-10-18 09:00:00, None,42
96.1, None, None, None, 2.603, 286.0, None, None,-1.0, 937.0, None, None, None, None, None, 1.225, None, None,-0.215, None, None, None, None, 75.17, None, None, None, None, None, None,2018-10-18 10:00:00, None,42
95.6, None, None, None, 2.462, 183.7, None, None,0.0, 937.0, None, None, None, None, None, 1.351, None, None,0.971, None, None, None, None, 47.1, None, None, None, None, None, None,2018-10-18 11:00:00, None,42
93.5, None, None, None, 1.927, 157.9, None, None,1.0, 937.0, None, None, None, None, None, 1.386, None, None,2.301, None, None, None, None, 62.89, None, None, None, None, None, None,2018-10-18 12:00:00, None,42
89.3, None, None, None, 1.232, 177.9, None, None,2.0, 937.0, None, None, None, None, None, 1.212, None, None,3.448, None, None, None, None, 49.69, None, None, None, None, None, None,2018-10-18 13:00:00, None,42
81.5, None, None, None, 1.508, 236.6, None, None,2.0, 937.0, None, None, None, None, None, 1.21, None, None,4.925, None, None, None, None, 74.77, None, None, None, None, None, None,2018-10-18 14:00:00, None,42
73.51, None, None, None, 2.616, 197.9, None, None,2.0, 937.0, None, None, None, None, None, 1.431, None, None,6.894, None, None, None, None, 33.47, None, None, None, None, None, None,2018-10-18 15:00:00, None,42
67.68, None, None, None, 3.211, 185.2, None, None,3.0, 936.0, None, None, None, None, None, 1.306, None, None,8.3, None, None, None, None, 31.05, None, None, None, None, None, None,2018-10-18 16:00:00, None,42
68.12, None, None, None, 1.983, 160.6, None, None,3.0, 936.0, None, None, None, None, None, 1.235, None, None,8.56, None, None, None, None, 45.38, None, None, None, None, None, None,2018-10-18 17:00:00, None,42
77.26, None, None, None, 1.779, 281.0, None, None,4.0, 937.0, None, None, None, None, None, 1.251, None, None,7.883, None, None, None, None, 69.76, None, None, None, None, None, None,2018-10-18 18:00:00, None,42
83.6, None, None, None, 1.648, 267.7, None, None,4.0, 937.0, None, None, None, None, None, 1.035, None, None,6.629, None, None, None, None, 41.93, None, None, None, None, None, None,2018-10-18 19:00:00, None,42
88.4, None, None, None, 1.255, 244.6, None, None,3.0, 937.0, None, None, None, None, None, 0.888, None, None,4.932, None, None, None, None, 58.02, None, None, None, None, None, None,2018-10-18 20:00:00, None,42
92.2, None, None, None, 1.085, 268.9, None, None,2.0, 938.0, None, None, None, None, None, 1.037, None, None,3.128, None, None, None, None, 57.78, None, None, None, None, None, None,2018-10-18 21:00:00, None,42
93.5, None, None, None, 1.028, 349.5, None, None,1.0, 938.0, None, None, None, None, None, 0.96, None, None,1.916, None, None, None, None, 49.17, None, None, None, None, None, None,2018-10-18 22:00:00, None,42
94.6, None, None, None, 1.401, 315.2, None, None,1.0, 939.0, None, None, None, None, None, 0.908, None, None,1.524, None, None, None, None, 66.17, None, None, None, None, None, None,2018-10-18 23:00:00, None,42
94.9, None, None, None, 2.124, 349.7, None, None,0.0, 940.0, None, None, None, None, None, 0.755, None, None,0.62, None, None, None, None, 44.38, None, None, None, None, None, None,2018-10-19 00:00:00, None,42
95.7, None, None, None, 0.233, 228.3, None, None,-1.0, 940.0, None, None, None, None, None, 0.904, None, None,-0.223, None, None, None, None, 68.67, None, None, None, None, None, None,2018-10-19 01:00:00, None,42
96.2, None, None, None, 1.248, 313.3, None, None,-1.0, 941.0, None, None, None, None, None, 0.922, None, None,-0.275, None, None, None, None, 55.14, None, None, None, None, None, None,2018-10-19 02:00:00, None,42
96.3, None, None, None, 0.567, 257.6, None, None,-1.0, 941.0, None, None, None, None, None, 0.861, None, None,-0.929, None, None, None, None, 54.67, None, None, None, None, None, None,2018-10-19 03:00:00, None,42
96.5, None, None, None, 0.495, 218.0, None, None,-2.0, 941.0, None, None, None, None, None, 0.961, None, None,-1.506, None, None, None, None, 62.66, None, None, None, None, None, None,2018-10-19 04:00:00, None,42
96.3, None, None, None, 0.802, 309.8, None, None,-2.0, 942.0, None, None, None, None, None, 0.854, None, None,-1.344, None, None, None, None, 56.95, None, None, None, None, None, None,2018-10-19 05:00:00, None,42
96.6, None, None, None, 0.744, 257.0, None, None,-2.0, 942.0, None, None, None, None, None, 0.882, None, None,-1.23, None, None, None, None, 61.25, None, None, None, None, None, None,2018-10-19 06:00:00, None,42
96.6, None, None, None, 0.882, 1.951, None, None,-1.0, 943.0, None, None, None, None, None, 1.166, None, None,-0.445, None, None, None, None, 66.49, None, None, None, None, None, None,2018-10-19 07:00:00, None,42
96.4, None, None, None, 1.587, 332.0, None, None,0.0, 943.0, None, None, None, None, None, 1.193, None, None,0.101, None, None, None, None, 48.4, None, None, None, None, None, None,2018-10-19 08:00:00, None,42
96.3, None, None, None, 1.97, 30.96, None, None,0.0, 943.0, None, None, None, None, None, 1.057, None, None,0.116, None, None, None, None, 65.1, None, None, None, None, None, None,2018-10-19 09:00:00, None,42
96.3, None, None, None, 1.241, 331.0, None, None,0.0, 943.0, None, None, None, None, None, 1.2, None, None,0.686, None, None, None, None, 52.4, None, None, None, None, None, None,2018-10-19 10:00:00, None,42
95.7, None, None, None, 3.141, 353.1, None, None,1.0, 943.0, None, None, None, None, None, 1.287, None, None,1.845, None, None, None, None, 35.38, None, None, None, None, None, None,2018-10-19 11:00:00, None,42
93.9, None, None, None, 1.387, 176.6, None, None,3.0, 943.0, None, None, None, None, None, 1.446, None, None,3.868, None, None, None, None, 77.77, None, None, None, None, None, None,2018-10-19 12:00:00, None,42
84.4, None, None, None, 2.064, 353.1, None, None,4.0, 942.0, None, None, None, None, None, 1.752, None, None,6.357, None, None, None, None, 63.88, None, None, None, None, None, None,2018-10-19 13:00:00, None,42
66.9, None, None, None, 1.343, 267.9, None, None,5.0, 941.0, None, None, None, None, None, 1.418, None, None,10.43, None, None, None, None, 58.46, None, None, None, None, None, None,2018-10-19 14:00:00, None,42
68.81, None, None, None, 2.794, 242.9, None, None,6.0, 940.0, None, None, None, None, None, 0.907, None, None,11.19, None, None, None, None, 35.29, None, None, None, None, None, None,2018-10-19 15:00:00, None,42
66.31, None, None, None, 5.054, 241.0, None, None,5.0, 939.0, None, None, None, None, None, 0.817, None, None,11.02, None, None, None, None, 16.26, None, None, None, None, None, None,2018-10-19 16:00:00, None,42
81.1, None, None, None, 7.219, 249.1, None, None,5.0, 938.0, None, None, None, None, None, 1.208, None, None,8.48, None, None, None, None, 16.07, None, None, None, None, None, None,2018-10-19 17:00:00, None,42
83.0, None, None, None, 2.544, 225.5, None, None,5.0, 937.0, None, None, None, None, None, 1.042, None, None,7.625, None, None, None, None, 33.87, None, None, None, None, None, None,2018-10-19 18:00:00, None,42
88.0, None, None, None, 1.744, 212.5, None, None,4.0, 937.0, None, None, None, None, None, 0.849, None, None,5.945, None, None, None, None, 49.84, None, None, None, None, None, None,2018-10-19 19:00:00, None,42
91.0, None, None, None, 1.227, 265.0, None, None,3.0, 937.0, None, None, None, None, None, 0.98, None, None,4.591, None, None, None, None, 55.2, None, None, None, None, None, None,2018-10-19 20:00:00, None,42
93.1, None, None, None, 0.848, 309.8, None, None,3.0, 937.0, None, None, None, None, None, 1.046, None, None,3.63, None, None, None, None, 50.27, None, None, None, None, None, None,2018-10-19 21:00:00, None,42
94.2, None, None, None, 0.794, 273.3, None, None,2.0, 937.0, None, None, None, None, None, 1.027, None, None,2.354, None, None, None, None, 65.05, None, None, None, None, None, None,2018-10-19 22:00:00, None,42
94.8, None, None, None, 1.44, 267.0, None, None,1.0, 937.0, None, None, None, None, None, 0.758, None, None,1.44, None, None, None, None, 71.9, None, None, None, None, None, None,2018-10-19 23:00:00, None,42
95.7, None, None, None, 1.276, 314.5, None, None,0.0, 937.0, None, None, None, None, None, 0.72, None, None,0.695, None, None, None, None, 73.72, None, None, None, None, None, None,2018-10-20 00:00:00, None,42
95.7, None, None, None, 1.313, 324.3, None, None,-1.0, 937.0, None, None, None, None, None, 0.736, None, None,-0.149, None, None, None, None, 63.47, None, None, None, None, None, None,2018-10-20 01:00:00, None,42
96.4, None, None, None, 1.238, 253.8, None, None,-1.0, 937.0, None, None, None, None, None, 0.841, None, None,-0.421, None, None, None, None, 75.39, None, None, None, None, None, None,2018-10-20 02:00:00, None,42
96.8, None, None, None, 1.52, 273.1, None, None,-1.0, 937.0, None, None, None, None, None, 1.052, None, None,-0.66, None, None, None, None, 76.26, None, None, None, None, None, None,2018-10-20 03:00:00, None,42
96.8, None, None, None, 1.605, 294.5, None, None,0.0, 937.0, None, None, None, None, None, 1.049, None, None,0.098, None, None, None, None, 73.49, None, None, None, None, None, None,2018-10-20 04:00:00, None,42
96.8, None, None, None, 1.587, 190.5, None, None,0.0, 937.0, None, None, None, None, None, 1.174, None, None,0.157, None, None, None, None, 77.64, None, None, None, None, None, None,2018-10-20 05:00:00, None,42
97.2, None, None, None, 1.241, 185.0, None, None,0.0, 937.0, None, None, None, None, None, 1.082, None, None,0.087, None, None, None, None, 56.72, None, None, None, None, None, None,2018-10-20 06:00:00, None,42
97.3, None, None, None, 1.311, 190.5, None, None,0.0, 937.0, None, None, None, None, None, 1.094, None, None,0.138, None, None, None, None, 53.03, None, None, None, None, None, None,2018-10-20 07:00:00, None,42
97.4, None, None, None, 1.264, 236.8, None, None,0.0, 937.0, None, None, None, None, None, 1.082, None, None,0.089, None, None, None, None, 66.26, None, None, None, None, None, None,2018-10-20 08:00:00, None,42
97.4, None, None, None, 1.055, 262.3, None, None,0.0, 938.0, None, None, None, None, None, 1.141, None, None,0.379, None, None, None, None, 71.81, None, None, None, None, None, None,2018-10-20 09:00:00, None,42
97.4, None, None, None, 1.367, 188.2, None, None,0.0, 938.0, None, None, None, None, None, 1.118, None, None,0.577, None, None, None, None, 62.88, None, None, None, None, None, None,2018-10-20 10:00:00, None,42
97.3, None, None, None, 1.861, 350.8, None, None,1.0, 938.0, None, None, None, None, None, 1.309, None, None,1.466, None, None, None, None, 64.61, None, None, None, None, None, None,2018-10-20 11:00:00, None,42
