WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.3, 0.712998, 86.8,86.8,2018-01-23 06:00:00,-4.327,4
None, -4.4, 0.119, 87.2,87.2,2018-01-23 07:00:00,-4.422,4
None, -4.2, None, 88.2,88.2,2018-01-23 08:00:00,-4.195,4
None, -3.9, 0.264999, 87.4,87.4,2018-01-23 09:00:00,-3.947,4
None, -3.2, 0.653998, 84.7,84.7,2018-01-23 10:00:00,-3.226,4
None, -2.7, 1.11, 83.9,83.9,2018-01-23 11:00:00,-2.664,4
None, -1.7, 0.439999, 79.3,79.29,2018-01-23 12:00:00,-1.698,4
None, -1.8, 0.697, 84.1,84.1,2018-01-23 13:00:00,-1.819,4
None, -1.9, 0.906, 92.8,92.8,2018-01-23 14:00:00,-1.911,4
None, -1.8, 1.569, 94.8,94.8,2018-01-23 15:00:00,-1.756,4
None, -1.3, 0.144998, 95.1,95.1,2018-01-23 16:00:00,-1.334,4
None, -1.2, None, 96.3,96.3,2018-01-23 17:00:00,-1.2,4
None, -1.0, None, 96.3,96.3,2018-01-23 18:00:00,-1.006,4
None, -0.9, None, 95.8,95.8,2018-01-23 19:00:00,-0.861,4
None, -0.9, None, 95.7,95.7,2018-01-23 20:00:00,-0.922999,4
None, -0.9, None, 95.7,95.7,2018-01-23 21:00:00,-0.897,4
None, -0.8, 0.592, 96.6,96.6,2018-01-23 22:00:00,-0.778998,4
None, -0.9, 0.127, 96.0,96.0,2018-01-23 23:00:00,-0.879998,4
None, -1.0, 0.708998, 96.7,96.7,2018-01-24 00:00:00,-0.99,4
None, -0.8, 0.104, 98.0,98.0,2018-01-24 01:00:00,-0.767,4
None, -0.6, 0.695999, 98.4,98.4,2018-01-24 02:00:00,-0.630999,4
None, -0.7, 0.407, 98.8,98.8,2018-01-24 03:00:00,-0.728999,4
None, -0.7, 0.118, 98.6,98.6,2018-01-24 04:00:00,-0.735,4
None, -0.8, None, 98.2,98.2,2018-01-24 05:00:00,-0.763,4
None, -0.7, None, 98.6,98.6,2018-01-24 06:00:00,-0.735,4
None, -0.6, None, 98.2,98.2,2018-01-24 07:00:00,-0.589999,4
None, -0.3, None, 98.4,98.4,2018-01-24 08:00:00,-0.27,4
None, 0.1, None, 97.5,97.5,2018-01-24 09:00:00,0.116999,4
None, 0.3, 0.416, 96.1,96.1,2018-01-24 10:00:00,0.314999,4
None, 0.5, 1.109, 96.4,96.4,2018-01-24 11:00:00,0.472999,4
None, 1.1, 0.196998, 92.5,92.5,2018-01-24 12:00:00,1.12,4
None, 1.2, None, 93.2,93.2,2018-01-24 13:00:00,1.219,4
None, 1.0, None, 96.6,96.6,2018-01-24 14:00:00,1.03,4
None, 0.9, None, 97.1,97.1,2018-01-24 15:00:00,0.893,4
None, 0.6, None, 98.3,98.3,2018-01-24 16:00:00,0.55,4
None, 0.6, None, 99.1,99.1,2018-01-24 17:00:00,0.587,4
None, 0.4, None, 99.5,99.5,2018-01-24 18:00:00,0.36,4
None, 0.3, None, 100.0,100.0,2018-01-24 19:00:00,0.337,4
None, 0.4, None, 100.0,100.0,2018-01-24 20:00:00,0.402999,4
None, 0.4, None, 100.0,100.0,2018-01-24 21:00:00,0.367,4
None, 0.3, None, 100.0,100.0,2018-01-24 22:00:00,0.296999,4
None, 0.3, None, 100.0,100.0,2018-01-24 23:00:00,0.347999,4
None, 0.4, None, 100.0,100.0,2018-01-25 00:00:00,0.389999,4
None, 0.4, None, 100.0,100.0,2018-01-25 01:00:00,0.411,4
None, 0.4, 0.760999, 100.0,100.0,2018-01-25 02:00:00,0.391,4
None, 0.5, 0.671, 100.0,100.0,2018-01-25 03:00:00,0.515999,4
None, 0.5, 0.552999, 100.0,100.0,2018-01-25 04:00:00,0.503,4
None, 0.6, 0.326, 99.4,99.4,2018-01-25 05:00:00,0.639998,4
None, 0.8, 0.096, 99.7,99.7,2018-01-25 06:00:00,0.754998,4
None, 1.0, None, 99.1,99.1,2018-01-25 07:00:00,1.046,4
None, 0.9, 0.027, 99.5,99.5,2018-01-25 08:00:00,0.927999,4
None, 0.8, 1.207, 99.3,99.3,2018-01-25 09:00:00,0.816999,4
None, 1.8, 0.75, 92.2,92.2,2018-01-25 10:00:00,1.835,4
None, 2.4, 1.085, 87.4,87.4,2018-01-25 11:00:00,2.377,4
None, 2.6, 0.828998, 84.1,84.1,2018-01-25 12:00:00,2.641,4
None, 3.7, 0.754, 80.4,80.4,2018-01-25 13:00:00,3.749,4
None, 3.5, 1.081, 79.0,79.0,2018-01-25 14:00:00,3.512,4
None, 2.9, 0.796998, 84.0,84.0,2018-01-25 15:00:00,2.886,4
None, 2.9, None, 84.3,84.3,2018-01-25 16:00:00,2.929,4
None, 1.6, 0.603999, 92.0,92.0,2018-01-25 17:00:00,1.574,4
None, 1.3, 0.552999, 93.2,93.2,2018-01-25 18:00:00,1.338,4
None, 1.1, 0.713998, 93.4,93.4,2018-01-25 19:00:00,1.134,4
None, 0.9, None, 96.6,96.6,2018-01-25 20:00:00,0.859,4
None, 0.7, None, 97.3,97.3,2018-01-25 21:00:00,0.705999,4
None, 0.3, 0.145998, 97.3,97.3,2018-01-25 22:00:00,0.257999,4
None, 0.0, 0.187998, 95.9,95.9,2018-01-25 23:00:00,-0.028,4
None, -0.7, 0.027, 96.2,96.2,2018-01-26 00:00:00,-0.693,4
None, -1.1, 0.201, 97.0,97.0,2018-01-26 01:00:00,-1.13,4
None, -1.6, 1.304, 95.0,95.0,2018-01-26 02:00:00,-1.596,4
None, -1.8, 2.139, 92.9,92.9,2018-01-26 03:00:00,-1.823,4
None, -0.9, 0.667999, 89.7,89.7,2018-01-26 04:00:00,-0.919,4
None, -0.6, 0.032, 89.2,89.2,2018-01-26 05:00:00,-0.638,4
None, -1.2, None, 91.4,91.4,2018-01-26 06:00:00,-1.16,4
None, -0.9, None, 88.8,88.8,2018-01-26 07:00:00,-0.948,4
None, -1.0, None, 89.8,89.8,2018-01-26 08:00:00,-0.982999,4
None, -0.8, 0.043, 88.7,88.7,2018-01-26 09:00:00,-0.778998,4
None, 0.0, 0.915, 83.5,83.5,2018-01-26 10:00:00,-0.024,4
None, 1.0, 1.269, 78.8,78.76,2018-01-26 11:00:00,0.994,4
None, 2.3, 1.378, 74.0,73.96,2018-01-26 12:00:00,2.325,4
None, 3.2, 2.25, 68.6,68.57,2018-01-26 13:00:00,3.153,4
None, 2.9, 2.669, 68.3,68.3,2018-01-26 14:00:00,2.884,4
None, 2.8, 1.804, 69.3,69.26,2018-01-26 15:00:00,2.784,4
None, 3.4, 1.142, 64.4,64.39,2018-01-26 16:00:00,3.351,4
None, 2.5, 2.732, 66.5,66.49,2018-01-26 17:00:00,2.49,4
None, 2.0, 1.997, 68.8,68.84,2018-01-26 18:00:00,2.038,4
None, 1.4, 0.36, 74.9,74.94,2018-01-26 19:00:00,1.432,4
None, 0.8, 0.819998, 75.5,75.53,2018-01-26 20:00:00,0.811999,4
None, -1.5, 1.993, 86.4,86.4,2018-01-26 21:00:00,-1.549,4
None, -2.8, 1.04, 88.5,88.5,2018-01-26 22:00:00,-2.811,4
None, -3.5, 0.118, 90.6,90.6,2018-01-26 23:00:00,-3.489,4
None, -4.2, 0.458, 90.2,90.2,2018-01-27 00:00:00,-4.158,4
None, -3.9, 0.470999, 88.7,88.7,2018-01-27 01:00:00,-3.88,4
None, -3.6, 0.819, 89.6,89.6,2018-01-27 02:00:00,-3.646,4
None, -3.5, 0.122, 89.9,89.9,2018-01-27 03:00:00,-3.511,4
None, -3.3, 0.013, 89.6,89.6,2018-01-27 04:00:00,-3.328,4
None, -3.0, 0.043, 89.9,89.9,2018-01-27 05:00:00,-2.954,4
None, -2.5, 0.001, 90.7,90.7,2018-01-27 06:00:00,-2.544,4
None, -2.2, 0.800998, 91.6,91.6,2018-01-27 07:00:00,-2.195,4
None, -2.2, 0.115, 95.1,95.1,2018-01-27 08:00:00,-2.159,4
None, -1.9, 0.458, 96.1,96.1,2018-01-27 09:00:00,-1.851,4
None, -1.2, 0.001, 96.7,96.7,2018-01-27 10:00:00,-1.224,4
None, -0.7, 1.044, 95.5,95.5,2018-01-27 11:00:00,-0.674,4
None, -0.1, 0.379, 93.6,93.6,2018-01-27 12:00:00,-0.059,4
None, 0.2, 0.134, 97.0,97.0,2018-01-27 13:00:00,0.194998,4
None, 0.3, 1.917, 97.3,97.3,2018-01-27 14:00:00,0.303,4
None, 0.8, 1.069, 96.3,96.3,2018-01-27 15:00:00,0.782998,4
None, 0.7, 0.335, 96.5,96.5,2018-01-27 16:00:00,0.705999,4
None, 0.5, 0.126, 98.4,98.4,2018-01-27 17:00:00,0.500998,4
None, 0.4, 0.656, 99.7,99.7,2018-01-27 18:00:00,0.356999,4
None, 0.6, 0.435, 100.0,100.0,2018-01-27 19:00:00,0.568,4
None, 0.6, 0.150998, 99.8,99.8,2018-01-27 20:00:00,0.588998,4
None, 0.8, 0.229, 99.3,99.3,2018-01-27 21:00:00,0.768,4
None, 0.7, None, 98.5,98.5,2018-01-27 22:00:00,0.684,4
None, 0.6, None, 97.3,97.3,2018-01-27 23:00:00,0.601,4
None, 0.2, None, 94.0,94.0,2018-01-28 00:00:00,0.172,4
None, -0.2, None, 94.8,94.8,2018-01-28 01:00:00,-0.233998,4
None, -0.3, None, 89.4,89.4,2018-01-28 02:00:00,-0.280999,4
None, -0.3, None, 91.1,91.1,2018-01-28 03:00:00,-0.340999,4
None, -0.8, None, 88.6,88.6,2018-01-28 04:00:00,-0.754,4
None, -1.2, None, 90.8,90.8,2018-01-28 05:00:00,-1.168,4
None, -1.4, None, 91.9,91.9,2018-01-28 06:00:00,-1.434,4
None, -1.6, None, 91.9,91.9,2018-01-28 07:00:00,-1.594,4
None, -1.4, None, 94.9,94.9,2018-01-28 08:00:00,-1.419,4
None, -1.7, None, 97.7,97.7,2018-01-28 09:00:00,-1.677,4
None, -1.4, None, 98.3,98.3,2018-01-28 10:00:00,-1.396,4
None, -1.3, None, 97.9,97.9,2018-01-28 11:00:00,-1.315,4
None, -0.8, None, 97.2,97.2,2018-01-28 12:00:00,-0.787998,4
None, -0.6, None, 95.1,95.1,2018-01-28 13:00:00,-0.561999,4
None, -0.4, None, 94.5,94.5,2018-01-28 14:00:00,-0.37,4
None, -0.3, None, 95.5,95.5,2018-01-28 15:00:00,-0.266,4
None, -0.6, None, 96.3,96.3,2018-01-28 16:00:00,-0.559,4
None, -0.6, None, 97.5,97.5,2018-01-28 17:00:00,-0.606998,4
None, -0.7, None, 98.5,98.5,2018-01-28 18:00:00,-0.675,4
None, -0.5, None, 98.2,98.2,2018-01-28 19:00:00,-0.486999,4
None, -0.2, None, 99.0,99.0,2018-01-28 20:00:00,-0.18,4
None, 0.4, None, 98.8,98.8,2018-01-28 21:00:00,0.375,4
None, 0.2, None, 99.5,99.5,2018-01-28 22:00:00,0.196998,4
None, 0.2, 0.749, 100.0,100.0,2018-01-28 23:00:00,0.224998,4
