WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.7, 2.703, 92.8,92.8,2018-01-26 09:00:00,0.717998,4
None, 1.0, 2.732, 92.4,92.4,2018-01-26 10:00:00,1.022,4
None, 1.8, 4.011, 85.6,85.6,2018-01-26 11:00:00,1.772,4
None, 3.0, 4.896, 74.7,74.68,2018-01-26 12:00:00,3.016,4
None, 3.9, 3.714, 66.8,66.77,2018-01-26 13:00:00,3.932,4
None, 4.4, 2.737, 64.2,64.21,2018-01-26 14:00:00,4.421,4
None, 4.2, 2.698, 67.4,67.44,2018-01-26 15:00:00,4.209,4
None, 3.6, 2.791, 69.0,68.99,2018-01-26 16:00:00,3.625,4
None, 3.2, 1.501, 70.4,70.35,2018-01-26 17:00:00,3.174,4
None, 2.2, 0.546, 78.7,78.67,2018-01-26 18:00:00,2.183,4
None, 1.3, 0.677999, 82.3,82.3,2018-01-26 19:00:00,1.283,4
None, 1.2, 0.143998, 83.6,83.6,2018-01-26 20:00:00,1.158,4
None, 0.8, 0.344998, 85.6,85.6,2018-01-26 21:00:00,0.771,4
None, 0.7, 0.72, 85.4,85.4,2018-01-26 22:00:00,0.722,4
None, 0.8, 0.652998, 86.9,86.9,2018-01-26 23:00:00,0.830999,4
None, 0.5, 1.014, 88.1,88.1,2018-01-27 00:00:00,0.463999,4
None, 0.1, 1.433, 89.3,89.3,2018-01-27 01:00:00,0.128,4
None, 0.4, 1.85, 90.2,90.2,2018-01-27 02:00:00,0.358999,4
None, 0.1, 2.513, 92.6,92.6,2018-01-27 03:00:00,0.128998,4
None, 0.0, 2.989, 93.4,93.4,2018-01-27 04:00:00,-0.017999,4
None, 0.0, 3.396, 94.1,94.1,2018-01-27 05:00:00,-0.046,4
None, 0.0, 2.321, 95.1,95.1,2018-01-27 06:00:00,-0.021998,4
None, 0.0, 2.567, 95.2,95.2,2018-01-27 07:00:00,-0.020998,4
None, 0.0, 2.179, 95.3,95.3,2018-01-27 08:00:00,-0.016,4
None, 0.1, 1.706, 95.2,95.2,2018-01-27 09:00:00,0.118,4
None, 0.3, 2.298, 94.8,94.8,2018-01-27 10:00:00,0.326,4
None, 0.6, 1.626, 93.1,93.1,2018-01-27 11:00:00,0.606,4
None, 0.7, 2.352, 91.3,91.3,2018-01-27 12:00:00,0.714999,4
None, 0.7, 2.0, 91.0,91.0,2018-01-27 13:00:00,0.712998,4
None, 0.9, 2.032, 90.3,90.3,2018-01-27 14:00:00,0.852998,4
None, 1.0, 1.986, 89.7,89.7,2018-01-27 15:00:00,1.031,4
None, 1.1, 2.099, 89.1,89.1,2018-01-27 16:00:00,1.053,4
None, 0.9, 0.907998, 90.8,90.8,2018-01-27 17:00:00,0.878,4
None, 0.7, 0.206, 92.0,92.0,2018-01-27 18:00:00,0.699,4
None, 0.8, 1.048, 92.7,92.7,2018-01-27 19:00:00,0.810998,4
None, 0.9, 2.612, 91.8,91.8,2018-01-27 20:00:00,0.915,4
None, 0.8, 1.544, 91.7,91.7,2018-01-27 21:00:00,0.799,4
None, 1.5, 3.169, 90.0,90.0,2018-01-27 22:00:00,1.451,4
None, 1.8, 4.118, 88.9,88.9,2018-01-27 23:00:00,1.78,4
None, 1.7, 4.432, 89.8,89.8,2018-01-28 00:00:00,1.694,4
None, 1.6, 4.299, 89.7,89.7,2018-01-28 01:00:00,1.614,4
None, 1.2, 3.104, 90.0,90.0,2018-01-28 02:00:00,1.237,4
None, 1.3, 1.568, 89.9,89.9,2018-01-28 03:00:00,1.347,4
None, 1.2, 0.517, 90.8,90.8,2018-01-28 04:00:00,1.225,4
None, 1.0, 0.388, 92.2,92.2,2018-01-28 05:00:00,0.999,4
None, 1.0, 0.509, 92.7,92.7,2018-01-28 06:00:00,0.963998,4
None, 1.0, 0.561999, 93.0,93.0,2018-01-28 07:00:00,1.039,4
None, 1.0, 1.274, 93.1,93.1,2018-01-28 08:00:00,0.952,4
None, 0.8, 1.051, 92.9,92.9,2018-01-28 09:00:00,0.805998,4
None, 1.1, 1.056, 92.2,92.2,2018-01-28 10:00:00,1.104,4
None, 1.6, 1.287, 90.4,90.4,2018-01-28 11:00:00,1.573,4
None, 1.2, 1.185, 90.9,90.9,2018-01-28 12:00:00,1.154,4
None, 1.5, 0.73, 90.7,90.7,2018-01-28 13:00:00,1.5,4
None, 1.8, 0.248998, 89.2,89.2,2018-01-28 14:00:00,1.761,4
None, 1.6, 0.486, 90.9,90.9,2018-01-28 15:00:00,1.616,4
None, 1.7, 0.488, 91.4,91.4,2018-01-28 16:00:00,1.656,4
None, 1.5, 1.45, 92.4,92.4,2018-01-28 17:00:00,1.492,4
None, 1.4, 1.124, 92.4,92.4,2018-01-28 18:00:00,1.397,4
None, 1.0, 1.113, 93.0,93.0,2018-01-28 19:00:00,0.982999,4
None, 0.7, 0.716, 94.0,94.0,2018-01-28 20:00:00,0.653998,4
None, 0.5, 1.439, 94.8,94.8,2018-01-28 21:00:00,0.505999,4
None, 0.6, 1.498, 94.9,94.9,2018-01-28 22:00:00,0.569998,4
None, 0.7, 2.17, 94.8,94.8,2018-01-28 23:00:00,0.693,4
