WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.5, 1.552, 92.6, 92.6,2018-01-24 02:00:00, 0.523998,4
None, 0.5, 1.694, 92.6, 92.6,2018-01-24 03:00:00, 0.505999,4
None, 0.5, 1.698, 92.6, 92.6,2018-01-24 04:00:00, 0.488999,4
None, 0.5, 1.65, 92.6, 92.6,2018-01-24 05:00:00, 0.495999,4
None, 0.6, 1.511, 92.4, 92.4,2018-01-24 06:00:00, 0.578998,4
None, 0.5, 1.203, 92.1, 92.1,2018-01-24 07:00:00, 0.537,4
None, 0.6, 1.114, 92.0, 92.0,2018-01-24 08:00:00, 0.551998,4
None, 0.6, 0.787998, 91.7, 91.7,2018-01-24 09:00:00, 0.607999,4
None, 0.7, 0.328, 92.0, 92.0,2018-01-24 10:00:00, 0.741998,4
None, 0.9, 0.486, 92.7, 92.7,2018-01-24 11:00:00, 0.924,4
None, 1.5, 0.215, 92.4, 92.4,2018-01-24 12:00:00, 1.497,4
None, 2.4, 0.699, 88.9, 88.9,2018-01-24 13:00:00, 2.436,4
None, 2.4, 0.829999, 87.7, 87.7,2018-01-24 14:00:00, 2.395,4
None, 2.0, 0.791998, 88.2, 88.2,2018-01-24 15:00:00, 2.004,4
None, 1.4, 1.445, 89.6, 89.6,2018-01-24 16:00:00, 1.376,4
None, 0.9, 1.335, 91.0, 91.0,2018-01-24 17:00:00, 0.897,4
None, 0.4, 1.845, 91.7, 91.7,2018-01-24 18:00:00, 0.368,4
None, 0.2, 3.002, 92.9, 92.9,2018-01-24 19:00:00, 0.158,4
None, 0.0, 3.297, 92.9, 92.9,2018-01-24 20:00:00, 0.035,4
None, 0.1, 2.419, 92.7, 92.7,2018-01-24 21:00:00, 0.052999,4
None, -0.6, 1.549, 91.4, 91.4,2018-01-24 22:00:00, -0.615,4
None, -0.8, None, 92.5, 92.5,2018-01-24 23:00:00, -0.779999,4
None, -0.3, 0.986, 92.7, 92.7,2018-01-25 00:00:00, -0.296999,4
None, -0.2, 1.934, 92.4, 92.4,2018-01-25 01:00:00, -0.188998,4
None, -0.2, 1.821, 92.1, 92.1,2018-01-25 02:00:00, -0.168999,4
None, -0.3, 2.224, 91.7, 91.7,2018-01-25 03:00:00, -0.303999,4
None, -0.4, 1.352, 91.0, 91.0,2018-01-25 04:00:00, -0.423999,4
None, -0.6, 1.88, 90.8, 90.8,2018-01-25 05:00:00, -0.583998,4
None, -0.8, 1.057, 90.4, 90.4,2018-01-25 06:00:00, -0.787998,4
None, -0.9, None, 90.7, 90.7,2018-01-25 07:00:00, -0.921,4
None, -1.2, None, 90.5, 90.5,2018-01-25 08:00:00, -1.195,4
None, -2.2, None, 89.6, 89.6,2018-01-25 09:00:00, -2.185,4
None, -2.1, None, 91.3, 91.3,2018-01-25 10:00:00, -2.123,4
None, -0.8, None, 92.2, 92.2,2018-01-25 11:00:00, -0.800998,4
None, 0.6, 1.063, 89.7, 89.7,2018-01-25 12:00:00, 0.583,4
None, 1.8, 1.432, 85.1, 85.1,2018-01-25 13:00:00, 1.809,4
None, 2.8, 1.587, 81.1, 81.1,2018-01-25 14:00:00, 2.76,4
None, 2.7, 1.678, 81.4, 81.4,2018-01-25 15:00:00, 2.693,4
None, 1.7, 1.394, 84.8, 84.8,2018-01-25 16:00:00, 1.69,4
None, 0.9, 1.431, 87.5, 87.5,2018-01-25 17:00:00, 0.888998,4
None, 0.3, 1.189, 89.4, 89.4,2018-01-25 18:00:00, 0.326,4
None, 0.0, 1.298, 90.3, 90.3,2018-01-25 19:00:00, -0.046,4
None, -0.7, 1.964, 90.9, 90.9,2018-01-25 20:00:00, -0.686999,4
None, -0.5, 1.475, 92.0, 92.0,2018-01-25 21:00:00, -0.500998,4
None, -0.2, 1.941, 91.2, 91.2,2018-01-25 22:00:00, -0.179,4
None, -0.1, 1.226, 90.9, 90.9,2018-01-25 23:00:00, -0.078,4
None, 0.0, 1.177, 91.1, 91.1,2018-01-26 00:00:00, -0.048999,4
None, -0.2, 0.991998, 91.2, 91.2,2018-01-26 01:00:00, -0.153999,4
None, -0.3, 0.820999, 90.9, 90.9,2018-01-26 02:00:00, -0.3,4
None, -0.6, 0.806999, 90.7, 90.7,2018-01-26 03:00:00, -0.572,4
None, -1.6, 0.728999, 89.6, 89.6,2018-01-26 04:00:00, -1.644,4
None, -2.3, 0.442, 90.7, 90.7,2018-01-26 05:00:00, -2.296,4
None, -2.0, 0.816999, 91.1, 91.1,2018-01-26 06:00:00, -1.952,4
None, -2.0, 0.558, 90.6, 90.6,2018-01-26 07:00:00, -2.026,4
None, -2.9, 0.957, 89.5, 89.5,2018-01-26 08:00:00, -2.878,4
None, -3.1, 0.962, 90.4, 90.4,2018-01-26 09:00:00, -3.061,4
None, -2.8, 0.799, 90.9, 90.9,2018-01-26 10:00:00, -2.847,4
None, -0.8, 0.602998, 93.3, 93.3,2018-01-26 11:00:00, -0.79,4
None, 0.4, 1.299, 91.5, 91.5,2018-01-26 12:00:00, 0.441,4
None, 0.9, 1.217, 89.2, 89.2,2018-01-26 13:00:00, 0.907,4
None, 1.2, 1.195, 88.3, 88.3,2018-01-26 14:00:00, 1.222,4
None, 1.8, 1.095, 86.8, 86.8,2018-01-26 15:00:00, 1.825,4
None, 1.7, 0.587998, 86.5, 86.5,2018-01-26 16:00:00, 1.74,4
None, 0.9, 0.911, 87.4, 87.4,2018-01-26 17:00:00, 0.894999,4
None, -0.2, 0.574998, 90.3, 90.3,2018-01-26 18:00:00, -0.163,4
None, 0.2, 0.893998, 92.1, 92.1,2018-01-26 19:00:00, 0.194998,4
None, -0.2, 1.229, 91.4, 91.4,2018-01-26 20:00:00, -0.158,4
None, 0.0, 1.538, 92.6, 92.6,2018-01-26 21:00:00, -0.032999,4
None, -0.1, 1.949, 91.8, 91.8,2018-01-26 22:00:00, -0.120999,4
None, -0.8, 2.671, 91.4, 91.4,2018-01-26 23:00:00, -0.800998,4
None, -1.3, 2.065, 90.8, 90.8,2018-01-27 00:00:00, -1.287,4
None, -2.1, 1.899, 90.3, 90.3,2018-01-27 01:00:00, -2.051,4
None, -2.6, 2.073, 90.1, 90.1,2018-01-27 02:00:00, -2.628,4
None, -2.7, 3.195, 89.7, 89.7,2018-01-27 03:00:00, -2.74,4
None, -2.6, 3.283, 87.4, 87.4,2018-01-27 04:00:00, -2.645,4
None, -3.0, 3.562, 87.1, 87.1,2018-01-27 05:00:00, -3.001,4
None, -2.8, 5.032, 85.8, 85.8,2018-01-27 06:00:00, -2.846,4
None, -3.0, 4.141, 84.9, 84.9,2018-01-27 07:00:00, -3.016,4
None, -3.7, 2.269, 85.0, 85.0,2018-01-27 08:00:00, -3.676,4
None, -4.1, 2.855, 87.1, 87.1,2018-01-27 09:00:00, -4.143,4
None, -3.1, 3.125, 84.2, 84.2,2018-01-27 10:00:00, -3.123,4
None, -1.2, 3.943, 77.2, 77.2,2018-01-27 11:00:00, -1.161,4
None, 0.2, 3.186, 73.6, 73.6,2018-01-27 12:00:00, 0.202,4
None, 1.3, 3.258, 70.8, 70.8,2018-01-27 13:00:00, 1.25,4
None, 1.8, 3.423, 69.8, 69.77,2018-01-27 14:00:00, 1.801,4
None, 2.4, 3.016, 68.5, 68.53,2018-01-27 15:00:00, 2.419,4
None, 2.5, 2.599, 68.6, 68.58,2018-01-27 16:00:00, 2.494,4
None, 1.2, 1.782, 70.7, 70.7,2018-01-27 17:00:00, 1.195,4
None, -2.0, 2.2, 80.6, 80.6,2018-01-27 18:00:00, -1.998,4
None, -3.1, 2.279, 83.3, 83.3,2018-01-27 19:00:00, -3.139,4
None, -3.7, 2.075, 84.8, 84.8,2018-01-27 20:00:00, -3.707,4
None, -3.7, 2.03, 83.7, 83.7,2018-01-27 21:00:00, -3.653,4
None, -4.3, 2.02, 84.6, 84.6,2018-01-27 22:00:00, -4.319,4
None, -5.0, 2.099, 85.8, 85.8,2018-01-27 23:00:00, -5.049,4
None, -5.3, 1.994, 85.7, 85.7,2018-01-28 00:00:00, -5.267,4
None, -5.6, 1.955, 86.7, 86.7,2018-01-28 01:00:00, -5.588,4
None, -5.1, 2.711, 85.3, 85.3,2018-01-28 02:00:00, -5.061,4
None, -4.7, 2.563, 84.3, 84.3,2018-01-28 03:00:00, -4.745,4
None, -4.3, 2.966, 82.5, 82.5,2018-01-28 04:00:00, -4.274,4
None, -3.9, 3.669, 80.3, 80.3,2018-01-28 05:00:00, -3.862,4
None, -3.6, 4.14, 79.1, 79.1,2018-01-28 06:00:00, -3.561,4
None, -3.5, 4.367, 79.1, 79.1,2018-01-28 07:00:00, -3.451,4
None, -3.4, 5.015, 81.3, 81.3,2018-01-28 08:00:00, -3.353,4
None, -3.5, 5.29, 87.8, 87.8,2018-01-28 09:00:00, -3.496,4
None, -3.3, 5.586, 88.2, 88.2,2018-01-28 10:00:00, -3.294,4
None, -3.1, 4.988, 88.8, 88.8,2018-01-28 11:00:00, -3.082,4
None, -2.8, 4.831, 88.6, 88.6,2018-01-28 12:00:00, -2.773,4
None, -2.4, 4.254, 87.6, 87.6,2018-01-28 13:00:00, -2.363,4
None, -2.3, 4.383, 86.9, 86.9,2018-01-28 14:00:00, -2.296,4
None, -2.4, 4.327, 87.6, 87.6,2018-01-28 15:00:00, -2.437,4
None, -2.5, 4.218, 88.1, 88.1,2018-01-28 16:00:00, -2.487,4
None, -2.7, 4.086, 88.2, 88.2,2018-01-28 17:00:00, -2.679,4
None, -3.0, 4.119, 88.2, 88.2,2018-01-28 18:00:00, -2.965,4
None, -3.2, 4.2, 88.7, 88.7,2018-01-28 19:00:00, -3.179,4
None, -3.4, 4.176, 89.1, 89.1,2018-01-28 20:00:00, -3.371,4
None, -3.5, 3.617, 89.3, 89.3,2018-01-28 21:00:00, -3.475,4
None, -3.5, 2.875, 89.3, 89.3,2018-01-28 22:00:00, -3.516,4
None, -3.5, 2.488, 89.3, 89.3,2018-01-28 23:00:00, -3.543,4
