WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.7, 2.508, 85.0, 85.0,2018-01-23 22:00:00, -0.654999,4
None, -0.4, 1.058, 81.4, 81.4,2018-01-23 23:00:00, -0.386,4
None, -0.7, 0.578, 83.1, 83.1,2018-01-24 00:00:00, -0.708998,4
None, -1.2, 1.647, 84.3, 84.3,2018-01-24 01:00:00, -1.17,4
None, -1.7, 1.212, 83.5, 83.5,2018-01-24 02:00:00, -1.746,4
None, -2.9, 0.603999, 87.6, 87.6,2018-01-24 03:00:00, -2.902,4
None, -4.5, 1.178, 91.7, 91.7,2018-01-24 04:00:00, -4.5,4
None, -5.4, 0.597, 92.6, 92.6,2018-01-24 05:00:00, -5.372,4
None, -5.8, 0.828, 93.8, 93.8,2018-01-24 06:00:00, -5.826,4
None, -5.9, 0.874, 93.2, 93.2,2018-01-24 07:00:00, -5.882,4
None, -7.1, 1.574, 94.7, 94.7,2018-01-24 08:00:00, -7.108,4
None, -7.1, 2.065, 95.0, 95.0,2018-01-24 09:00:00, -7.094,4
None, -6.1, 2.115, 93.9, 93.9,2018-01-24 10:00:00, -6.062,4
None, -4.9, 1.821, 91.4, 91.4,2018-01-24 11:00:00, -4.87,4
None, -3.4, 2.389, 87.2, 87.2,2018-01-24 12:00:00, -3.365,4
None, -1.5, 2.639, 83.3, 83.3,2018-01-24 13:00:00, -1.534,4
None, -0.8, 1.388, 86.8, 86.8,2018-01-24 14:00:00, -0.830999,4
None, -1.0, 0.805, 94.5, 94.5,2018-01-24 15:00:00, -1.024,4
None, -2.6, 1.378, 94.8, 94.8,2018-01-24 16:00:00, -2.587,4
None, -2.8, 1.552, 94.8, 94.8,2018-01-24 17:00:00, -2.799,4
None, -2.9, 0.894999, 94.5, 94.5,2018-01-24 18:00:00, -2.917,4
None, -3.9, 0.470999, 95.2, 95.2,2018-01-24 19:00:00, -3.857,4
None, -4.8, 0.825999, 95.7, 95.7,2018-01-24 20:00:00, -4.833,4
None, -4.7, 0.722998, 94.0, 94.0,2018-01-24 21:00:00, -4.683,4
None, -5.3, 0.656, 93.6, 93.6,2018-01-24 22:00:00, -5.291,4
None, -6.8, 0.586, 94.7, 94.7,2018-01-24 23:00:00, -6.75,4
None, -7.1, 1.017, 94.5, 94.5,2018-01-25 00:00:00, -7.126,4
None, -7.1, 0.661, 94.5, 94.5,2018-01-25 01:00:00, -7.078,4
None, -6.3, 0.505999, 94.3, 94.3,2018-01-25 02:00:00, -6.307,4
None, -6.5, 1.071, 94.1, 94.1,2018-01-25 03:00:00, -6.506,4
None, -6.5, 1.088, 94.3, 94.3,2018-01-25 04:00:00, -6.495,4
None, -6.1, 1.024, 94.3, 94.3,2018-01-25 05:00:00, -6.136,4
None, -6.2, 0.558, 93.9, 93.9,2018-01-25 06:00:00, -6.219,4
None, -5.7, 0.847998, 94.5, 94.5,2018-01-25 07:00:00, -5.702,4
None, -5.6, 0.814998, 94.6, 94.6,2018-01-25 08:00:00, -5.607,4
None, -5.3, 1.202, 94.9, 94.9,2018-01-25 09:00:00, -5.288,4
None, -4.9, 0.836, 95.1, 95.1,2018-01-25 10:00:00, -4.919,4
None, -4.3, 0.727998, 95.3, 95.3,2018-01-25 11:00:00, -4.305,4
None, -3.4, 0.238, 94.0, 94.0,2018-01-25 12:00:00, -3.441,4
None, -3.6, 1.104, 90.5, 90.5,2018-01-25 13:00:00, -3.635,4
None, -3.8, 1.221, 84.9, 84.9,2018-01-25 14:00:00, -3.767,4
None, -3.5, 1.373, 83.5, 83.5,2018-01-25 15:00:00, -3.507,4
None, -3.7, 1.491, 82.5, 82.5,2018-01-25 16:00:00, -3.682,4
None, -4.7, 1.051, 86.5, 86.5,2018-01-25 17:00:00, -4.66,4
None, -5.9, 1.442, 90.1, 90.1,2018-01-25 18:00:00, -5.896,4
None, -5.8, 1.305, 88.4, 88.4,2018-01-25 19:00:00, -5.837,4
None, -5.8, 1.457, 87.3, 87.3,2018-01-25 20:00:00, -5.77,4
None, -5.8, 0.945999, 88.2, 88.2,2018-01-25 21:00:00, -5.75,4
None, -5.9, 2.575, 86.5, 86.5,2018-01-25 22:00:00, -5.874,4
None, -6.4, 2.891, 85.5, 85.5,2018-01-25 23:00:00, -6.443,4
None, -7.0, 4.15, 85.0, 85.0,2018-01-26 00:00:00, -7.04,4
None, -7.3, 2.189, 84.9, 84.9,2018-01-26 01:00:00, -7.282,4
None, -7.5, 2.574, 83.6, 83.6,2018-01-26 02:00:00, -7.511,4
None, -7.8, 2.54, 82.2, 82.2,2018-01-26 03:00:00, -7.767,4
None, -8.1, 2.425, 80.6, 80.6,2018-01-26 04:00:00, -8.15,4
None, -8.4, 2.214, 81.0, 81.0,2018-01-26 05:00:00, -8.42,4
None, -8.6, 2.054, 81.9, 81.9,2018-01-26 06:00:00, -8.61,4
None, -8.9, 1.323, 83.8, 83.8,2018-01-26 07:00:00, -8.88,4
None, -9.1, 0.985, 83.7, 83.7,2018-01-26 08:00:00, -9.07,4
None, -9.3, 0.768998, 86.1, 86.1,2018-01-26 09:00:00, -9.3,4
None, -9.2, 1.029, 86.7, 86.7,2018-01-26 10:00:00, -9.2,4
None, -9.1, 1.08, 83.5, 83.5,2018-01-26 11:00:00, -9.06,4
None, -8.9, 1.0, 82.4, 82.4,2018-01-26 12:00:00, -8.85,4
None, -8.3, 0.563, 84.4, 84.4,2018-01-26 13:00:00, -8.3,4
None, -7.4, 0.177, 79.7, 79.74,2018-01-26 14:00:00, -7.448,4
None, -8.1, 0.912998, 83.8, 83.8,2018-01-26 15:00:00, -8.09,4
None, -7.8, 0.754998, 82.2, 82.2,2018-01-26 16:00:00, -7.822,4
None, -7.9, 0.639998, 81.6, 81.6,2018-01-26 17:00:00, -7.899,4
None, -8.6, 0.507, 85.7, 85.7,2018-01-26 18:00:00, -8.56,4
None, -9.2, 0.630999, 88.3, 88.3,2018-01-26 19:00:00, -9.24,4
None, -9.8, 0.852998, 85.2, 85.2,2018-01-26 20:00:00, -9.75,4
None, -9.9, 1.151, 82.8, 82.8,2018-01-26 21:00:00, -9.9,4
None, -10.6, 1.436, 80.8, 80.8,2018-01-26 22:00:00, -10.55,4
None, -11.4, 1.005, 82.5, 82.5,2018-01-26 23:00:00, -11.36,4
None, -12.5, 0.331999, 85.4, 85.4,2018-01-27 00:00:00, -12.48,4
None, -13.6, 0.400999, 87.1, 87.1,2018-01-27 01:00:00, -13.61,4
None, -13.7, 0.210998, 87.0, 87.0,2018-01-27 02:00:00, -13.65,4
None, -13.0, 0.277999, 85.9, 85.9,2018-01-27 03:00:00, -13.03,4
None, -12.8, 0.856, 86.0, 86.0,2018-01-27 04:00:00, -12.84,4
None, -12.3, 0.904999, 85.7, 85.7,2018-01-27 05:00:00, -12.28,4
None, -11.9, 0.939998, 85.9, 85.9,2018-01-27 06:00:00, -11.93,4
None, -11.4, 0.751999, 86.4, 86.4,2018-01-27 07:00:00, -11.4,4
None, -11.4, 0.987999, 88.7, 88.7,2018-01-27 08:00:00, -11.35,4
None, -11.1, 1.152, 88.2, 88.2,2018-01-27 09:00:00, -11.11,4
None, -10.7, 1.101, 85.3, 85.3,2018-01-27 10:00:00, -10.66,4
None, -9.8, 0.592, 81.4, 81.4,2018-01-27 11:00:00, -9.84,4
None, -9.7, 1.052, 81.6, 81.6,2018-01-27 12:00:00, -9.66,4
None, -9.1, 1.002, 77.4, 77.36,2018-01-27 13:00:00, -9.06,4
None, -8.9, 1.874, 78.1, 78.07,2018-01-27 14:00:00, -8.86,4
None, -8.4, 2.036, 76.4, 76.41,2018-01-27 15:00:00, -8.36,4
None, -8.3, 1.619, 76.1, 76.06,2018-01-27 16:00:00, -8.34,4
None, -9.2, 1.222, 81.1, 81.1,2018-01-27 17:00:00, -9.16,4
None, -11.0, 0.291, 87.0, 87.0,2018-01-27 18:00:00, -11.03,4
None, -13.6, 0.372999, 89.4, 89.4,2018-01-27 19:00:00, -13.64,4
None, -16.4, 1.084, 88.0, 88.0,2018-01-27 20:00:00, -16.36,4
None, -17.9, 0.75, 86.1, 86.1,2018-01-27 21:00:00, -17.86,4
None, -19.4, 0.786, 83.7, 83.7,2018-01-27 22:00:00, -19.39,4
None, -20.1, 1.207, 83.4, 83.4,2018-01-27 23:00:00, -20.12,4
None, -20.4, 1.189, 82.7, 82.7,2018-01-28 00:00:00, -20.41,4
None, -21.1, 1.075, 82.3, 82.3,2018-01-28 01:00:00, -21.08,4
None, -21.9, 0.528998, 81.0, 81.0,2018-01-28 02:00:00, -21.86,4
None, -22.1, 0.740998, 81.3, 81.3,2018-01-28 03:00:00, -22.08,4
None, -22.4, 0.573, 80.6, 80.6,2018-01-28 04:00:00, -22.39,4
None, -21.5, 0.643, 81.5, 81.5,2018-01-28 05:00:00, -21.46,4
None, -18.7, 1.133, 83.8, 83.8,2018-01-28 06:00:00, -18.68,4
None, -16.4, 1.686, 84.2, 84.2,2018-01-28 07:00:00, -16.44,4
None, -16.0, 2.834, 82.7, 82.7,2018-01-28 08:00:00, -15.95,4
None, -15.3, 2.22, 83.5, 83.5,2018-01-28 09:00:00, -15.29,4
None, -14.2, 2.028, 84.7, 84.7,2018-01-28 10:00:00, -14.24,4
None, -13.1, 2.333, 84.3, 84.3,2018-01-28 11:00:00, -13.11,4
None, -11.9, 3.113, 81.3, 81.3,2018-01-28 12:00:00, -11.94,4
None, -11.3, 2.835, 81.1, 81.1,2018-01-28 13:00:00, -11.32,4
None, -10.8, 3.116, 82.6, 82.6,2018-01-28 14:00:00, -10.76,4
None, -10.3, 2.977, 81.4, 81.4,2018-01-28 15:00:00, -10.26,4
None, -9.7, 3.192, 81.6, 81.6,2018-01-28 16:00:00, -9.74,4
None, -9.4, 2.879, 83.6, 83.6,2018-01-28 17:00:00, -9.39,4
None, -9.2, 2.502, 86.7, 86.7,2018-01-28 18:00:00, -9.21,4
None, -8.9, 2.269, 88.5, 88.5,2018-01-28 19:00:00, -8.94,4
None, -8.2, 2.394, 86.6, 86.6,2018-01-28 20:00:00, -8.21,4
None, -7.7, 2.716, 85.8, 85.8,2018-01-28 21:00:00, -7.667,4
None, -7.4, 1.591, 87.4, 87.4,2018-01-28 22:00:00, -7.412,4
None, -6.9, 0.856998, 88.1, 88.1,2018-01-28 23:00:00, -6.887,4
