WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.1, 1.607, 86.3, 86.3,2018-01-26 23:00:00, -4.079,4
None, -4.3, 1.195, 86.5, 86.5,2018-01-27 00:00:00, -4.288,4
None, -4.5, 1.411, 86.1, 86.1,2018-01-27 01:00:00, -4.472,4
None, -4.7, 1.655, 85.5, 85.5,2018-01-27 02:00:00, -4.708,4
None, -5.0, 1.573, 86.0, 86.0,2018-01-27 03:00:00, -4.986,4
None, -5.3, 1.784, 85.7, 85.7,2018-01-27 04:00:00, -5.333,4
None, -5.5, 1.654, 84.6, 84.6,2018-01-27 05:00:00, -5.545,4
None, -6.0, 1.977, 84.2, 84.2,2018-01-27 06:00:00, -5.963,4
None, -6.1, 1.968, 84.9, 84.9,2018-01-27 07:00:00, -6.148,4
None, -6.2, 2.193, 84.2, 84.2,2018-01-27 08:00:00, -6.234,4
None, -6.4, 2.357, 83.2, 83.2,2018-01-27 09:00:00, -6.406,4
None, -6.4, 2.983, 81.4, 81.4,2018-01-27 10:00:00, -6.428,4
None, -6.5, 3.557, 78.8, 78.8,2018-01-27 11:00:00, -6.474,4
None, -6.4, 3.997, 77.1, 77.1,2018-01-27 12:00:00, -6.419,4
None, -6.3, 3.874, 76.0, 76.0,2018-01-27 13:00:00, -6.317,4
None, -6.3, 4.121, 74.7, 74.7,2018-01-27 14:00:00, -6.262,4
None, -6.1, 3.983, 73.6, 73.6,2018-01-27 15:00:00, -6.099,4
None, -6.1, 3.586, 73.1, 73.1,2018-01-27 16:00:00, -6.058,4
None, -6.0, 3.794, 72.0, 72.0,2018-01-27 17:00:00, -6.005,4
None, -6.3, 4.356, 70.7, 70.7,2018-01-27 18:00:00, -6.349,4
None, -7.1, 3.755, 70.3, 70.3,2018-01-27 19:00:00, -7.12,4
None, -7.8, 2.176, 72.5, 72.5,2018-01-27 20:00:00, -7.75,4
None, -8.3, 1.028, 73.0, 73.0,2018-01-27 21:00:00, -8.34,4
None, -8.9, 0.889998, 73.0, 73.0,2018-01-27 22:00:00, -8.94,4
None, -9.7, 0.676998, 76.2, 76.2,2018-01-27 23:00:00, -9.7,4
None, -10.7, 0.178, 83.7, 83.7,2018-01-28 00:00:00, -10.68,4
None, -11.1, 0.193, 87.2, 87.2,2018-01-28 01:00:00, -11.11,4
None, -11.0, 0.596, 87.1, 87.1,2018-01-28 02:00:00, -11.01,4
None, -10.9, 0.836, 87.0, 87.0,2018-01-28 03:00:00, -10.85,4
None, -11.0, 0.953998, 86.4, 86.4,2018-01-28 04:00:00, -10.97,4
None, -11.1, 1.477, 87.9, 87.9,2018-01-28 05:00:00, -11.12,4
None, -10.8, 0.689, 88.4, 88.4,2018-01-28 06:00:00, -10.84,4
None, -10.7, 0.509998, 87.7, 87.7,2018-01-28 07:00:00, -10.7,4
None, -10.7, 1.496, 87.5, 87.5,2018-01-28 08:00:00, -10.68,4
None, -10.5, 1.208, 89.5, 89.5,2018-01-28 09:00:00, -10.45,4
None, -9.9, 1.267, 89.5, 89.5,2018-01-28 10:00:00, -9.9,4
None, -9.4, 0.834999, 89.4, 89.4,2018-01-28 11:00:00, -9.38,4
None, -8.8, 0.898998, 89.3, 89.3,2018-01-28 12:00:00, -8.8,4
None, -8.1, 0.456999, 91.0, 91.0,2018-01-28 13:00:00, -8.1,4
None, -7.6, 0.579999, 90.2, 90.2,2018-01-28 14:00:00, -7.55,4
None, -7.3, 0.777998, 90.6, 90.6,2018-01-28 15:00:00, -7.31,4
None, -7.3, 0.652998, 92.8, 92.8,2018-01-28 16:00:00, -7.28,4
None, -7.3, 0.25, 94.1, 94.1,2018-01-28 17:00:00, -7.26,4
None, -7.0, 0.103, 94.5, 94.5,2018-01-28 18:00:00, -6.979,4
None, -6.8, 0.81, 94.2, 94.2,2018-01-28 19:00:00, -6.849,4
None, -6.6, 0.778998, 92.8, 92.8,2018-01-28 20:00:00, -6.584,4
None, -6.4, 0.926998, 92.3, 92.3,2018-01-28 21:00:00, -6.404,4
None, -6.2, 0.691999, 92.2, 92.2,2018-01-28 22:00:00, -6.237,4
None, -6.0, 0.947, 91.9, 91.9,2018-01-28 23:00:00, -5.969,4
