WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.9, 1.56734, 80.5, 80.523,2018-01-23 12:00:00, -5.94624,4
None, -4.0, 1.40953, 72.9, 72.8865,2018-01-23 13:00:00, -4.03378,4
None, -4.1, 1.00217, 74.1, 74.0638,2018-01-23 14:00:00, -4.14906,4
None, -4.0, 0.957184, 74.6, 74.5841,2018-01-23 15:00:00, -3.95006,4
None, -4.5, 1.10129, 76.7, 76.6983,2018-01-23 16:00:00, -4.50663,4
None, -4.8, 0.931155, 79.8, 79.8356,2018-01-23 17:00:00, -4.83531,4
None, -5.2, 1.08549, 83.2, 83.1796,2018-01-23 18:00:00, -5.20257,4
None, -5.5, 0.776238, 84.5, 84.4778,2018-01-23 19:00:00, -5.48255,4
None, 4.1, None, 97.9, None,2018-01-23 20:00:00, None,4
None, -5.7, 0.832265, 87.2, 87.2399,2018-01-23 21:00:00, -5.71962,4
None, -6.0, 0.717688, 87.7, 87.7065,2018-01-23 22:00:00, -6.02366,4
None, -6.1, 0.706915, 88.6, 88.5546,2018-01-23 23:00:00, -6.05527,4
None, -6.1, 0.820281, 89.4, 89.3701,2018-01-24 00:00:00, -6.12698,4
None, -6.1, 0.7699, 89.4, 89.3788,2018-01-24 01:00:00, -6.11568,4
None, -6.3, 1.47557, 90.4, 90.3559,2018-01-24 02:00:00, -6.27278,4
None, -6.2, 1.22723, 88.0, 87.9947,2018-01-24 03:00:00, -6.21402,4
None, -6.4, 0.909514, 88.8, 88.7706,2018-01-24 04:00:00, -6.43454,4
None, -6.7, 0.890371, 91.1, 91.1285,2018-01-24 05:00:00, -6.73931,4
None, -7.0, 0.903734, 91.5, 91.515,2018-01-24 06:00:00, -6.97885,4
None, -7.7, 1.22456, 91.7, 91.7475,2018-01-24 07:00:00, -7.69445,4
None, -8.4, 0.897045, 89.9, 89.9252,2018-01-24 08:00:00, -8.35499,4
None, -9.7, 0.912047, 88.0, 88.0478,2018-01-24 09:00:00, -9.72915,4
None, -10.0, 0.87307, 87.4, 87.3744,2018-01-24 10:00:00, -10.0131,4
None, -9.3, 0.663033, 88.7, 88.6837,2018-01-24 11:00:00, -9.29809,4
None, -7.5, 0.702142, 85.7, 85.7467,2018-01-24 12:00:00, -7.53817,4
None, -5.8, 1.00203, 76.1, 76.1019,2018-01-24 13:00:00, -5.76792,4
None, -4.9, 1.09851, 72.9, 72.8708,2018-01-24 14:00:00, -4.89105,4
None, -5.1, 0.957799, 75.2, 75.1993,2018-01-24 15:00:00, -5.11119,4
None, -5.4, 1.9782, 77.8, 77.7924,2018-01-24 16:00:00, -5.41864,4
None, -5.9, 3.35445, 79.5, 79.5251,2018-01-24 17:00:00, -5.85935,4
None, -6.2, 3.53178, 82.0, 82.0356,2018-01-24 18:00:00, -6.20559,4
None, -6.8, 4.59607, 86.8, 86.7907,2018-01-24 19:00:00, -6.79794,4
None, 7.0, None, 92.3, None,2018-01-24 20:00:00, None,4
None, 7.1, None, 90.6, None,2018-01-24 21:00:00, None,4
None, -8.0, 3.65054, 88.7, 88.7316,2018-01-24 22:00:00, -7.96272,4
None, -8.4, 3.14391, 87.3, 87.3132,2018-01-24 23:00:00, -8.35277,4
None, -8.5, 3.66944, 86.1, 86.1329,2018-01-25 00:00:00, -8.46387,4
None, -8.9, 4.18701, 85.9, 85.8894,2018-01-25 01:00:00, -8.90571,4
None, -9.3, 4.64838, 85.5, 85.5197,2018-01-25 02:00:00, -9.34379,4
None, -9.8, 5.22518, 83.8, 83.85,2018-01-25 03:00:00, -9.80332,4
None, -10.5, 5.13549, 81.4, 81.3935,2018-01-25 04:00:00, -10.514,4
None, -11.1, 5.44264, 79.4, 79.4076,2018-01-25 05:00:00, -11.1275,4
None, -11.7, 4.14548, 78.0, 78.0288,2018-01-25 06:00:00, -11.7365,4
None, -12.3, 3.8216, 80.5, 80.5239,2018-01-25 07:00:00, -12.321,4
None, -12.8, 3.59124, 83.7, 83.7471,2018-01-25 08:00:00, -12.8042,4
None, -13.2, 4.05088, 83.4, 83.4034,2018-01-25 09:00:00, -13.2398,4
None, -13.5, 3.88205, 80.5, 80.4587,2018-01-25 10:00:00, -13.5295,4
None, -13.7, 3.76542, 74.6, 74.646,2018-01-25 11:00:00, -13.7301,4
None, -14.1, 3.58968, 74.0, 74.0061,2018-01-25 12:00:00, -14.0511,4
None, -14.1, 3.42454, 74.4, 74.376,2018-01-25 13:00:00, -14.1438,4
None, -14.2, 2.89811, 82.8, 82.7638,2018-01-25 14:00:00, -14.1958,4
None, -14.2, 3.23522, 84.2, 84.1998,2018-01-25 15:00:00, -14.1664,4
None, -14.3, 2.95202, 84.5, 84.5284,2018-01-25 16:00:00, -14.2816,4
None, -14.6, 2.92323, 84.9, 84.8923,2018-01-25 17:00:00, -14.5778,4
None, -14.7, 2.1695, 85.9, 85.9192,2018-01-25 18:00:00, -14.7027,4
None, -14.9, 2.56314, 85.5, 85.4867,2018-01-25 19:00:00, -14.8832,4
None, 4.3, None, 87.5, None,2018-01-25 20:00:00, None,4
None, -15.1, 1.9245, 84.9, 84.8527,2018-01-25 21:00:00, -15.135,4
None, -15.2, 1.63191, 85.4, 85.428,2018-01-25 22:00:00, -15.2036,4
None, -15.4, 2.35914, 84.8, 84.8005,2018-01-25 23:00:00, -15.3829,4
None, -15.6, 2.47154, 84.5, 84.4662,2018-01-26 00:00:00, -15.5971,4
None, -15.8, 2.07445, 84.3, 84.2737,2018-01-26 01:00:00, -15.8026,4
None, -15.9, 1.69778, 83.9, 83.9187,2018-01-26 02:00:00, -15.9032,4
None, -16.0, 1.58467, 83.5, 83.4774,2018-01-26 03:00:00, -15.9651,4
None, -16.0, 1.0456, 83.2, 83.1706,2018-01-26 04:00:00, -16.0467,4
None, -16.3, 2.08779, 83.1, 83.1089,2018-01-26 05:00:00, -16.2747,4
None, -16.4, 1.85328, 82.7, 82.7123,2018-01-26 06:00:00, -16.4465,4
None, -16.6, 1.94182, 82.7, 82.7453,2018-01-26 07:00:00, -16.611,4
None, -16.7, 1.68452, 82.6, 82.5828,2018-01-26 08:00:00, -16.6632,4
None, -16.7, 1.95513, 82.2, 82.1939,2018-01-26 09:00:00, -16.7387,4
None, -16.8, 2.23211, 82.6, 82.6179,2018-01-26 10:00:00, -16.7913,4
None, 4.2, None, 76.9, None,2018-01-26 11:00:00, None,4
None, 5.1, None, 78.2, None,2018-01-26 12:00:00, None,4
None, 5.6, None, 71.8, None,2018-01-26 13:00:00, None,4
None, 5.6, None, 73.9, None,2018-01-26 14:00:00, None,4
None, 5.7, None, 67.4, None,2018-01-26 15:00:00, None,4
None, -16.0, 2.05273, 81.3, 81.2871,2018-01-26 16:00:00, -15.9585,4
None, -16.3, 2.50826, 81.3, 81.3084,2018-01-26 17:00:00, -16.2836,4
None, -16.5, 2.61952, 81.3, 81.2873,2018-01-26 18:00:00, -16.4628,4
None, -16.7, 2.64995, 81.8, 81.7626,2018-01-26 19:00:00, -16.7015,4
None, -16.8, 2.06835, 82.1, 82.0926,2018-01-26 20:00:00, -16.8228,4
None, -16.9, 2.5898, 82.1, 82.1215,2018-01-26 21:00:00, -16.9022,4
None, -17.0, 2.35024, 82.7, 82.7349,2018-01-26 22:00:00, -17.0082,4
None, -17.3, 1.91893, 83.1, 83.133,2018-01-26 23:00:00, -17.3138,4
None, -17.5, 1.54023, 83.5, 83.451,2018-01-27 00:00:00, -17.5033,4
None, -17.6, 1.45067, 83.6, 83.5788,2018-01-27 01:00:00, -17.58,4
None, -17.8, 1.9155, 83.1, 83.1113,2018-01-27 02:00:00, -17.7512,4
None, -18.0, 1.43573, 83.2, 83.2175,2018-01-27 03:00:00, -17.9733,4
None, -18.7, 1.32052, 82.4, 82.3784,2018-01-27 04:00:00, -18.7213,4
None, -18.6, 1.2528, 82.9, 82.8999,2018-01-27 05:00:00, -18.602,4
None, -18.4, 1.91741, 83.3, 83.2521,2018-01-27 06:00:00, -18.445,4
None, -18.3, 1.61729, 83.0, 83.0376,2018-01-27 07:00:00, -18.2738,4
None, -18.2, 1.09744, 82.4, 82.3884,2018-01-27 08:00:00, -18.209,4
None, -18.3, 1.83303, 81.7, 81.7018,2018-01-27 09:00:00, -18.2583,4
None, -18.1, 2.72559, 80.3, 80.3166,2018-01-27 10:00:00, -18.0649,4
None, -17.5, 2.68879, 78.6, 78.6107,2018-01-27 11:00:00, -17.5178,4
None, -16.9, 3.11465, 72.9, 72.8957,2018-01-27 12:00:00, -16.8951,4
None, -16.2, 3.19795, 70.1, 70.1216,2018-01-27 13:00:00, -16.218,4
None, -16.0, 3.74679, 69.6, 69.607,2018-01-27 14:00:00, -16.0297,4
None, -16.2, 3.53974, 71.2, 71.1665,2018-01-27 15:00:00, -16.2405,4
None, -16.4, 2.87972, 72.5, 72.4535,2018-01-27 16:00:00, -16.4214,4
None, -16.6, 2.39419, 72.6, 72.5827,2018-01-27 17:00:00, -16.5512,4
None, -16.7, 1.6923, 74.2, 74.2433,2018-01-27 18:00:00, -16.6933,4
None, -16.8, 1.36619, 75.1, 75.1093,2018-01-27 19:00:00, -16.7853,4
None, -16.9, 1.742, 76.8, 76.7567,2018-01-27 20:00:00, -16.9147,4
None, -17.0, 1.69417, 77.8, 77.7753,2018-01-27 21:00:00, -17.0006,4
None, -17.1, 1.485, 78.9, 78.9426,2018-01-27 22:00:00, -17.0821,4
None, -17.2, 1.49653, 78.7, 78.6656,2018-01-27 23:00:00, -17.1779,4
None, -17.3, 0.868013, 79.7, 79.6905,2018-01-28 00:00:00, -17.3011,4
None, -17.4, 0.680535, 80.5, 80.5296,2018-01-28 01:00:00, -17.378,4
None, -17.5, 1.10178, 81.1, 81.0612,2018-01-28 02:00:00, -17.5254,4
None, -18.0, 0.686716, 81.2, 81.2017,2018-01-28 03:00:00, -17.9701,4
None, -18.8, 0.544417, 80.9, 80.9121,2018-01-28 04:00:00, -18.7642,4
None, -19.5, 0.819702, 80.2, 80.1599,2018-01-28 05:00:00, -19.5126,4
None, -19.9, 0.792005, 80.4, 80.3529,2018-01-28 06:00:00, -19.8722,4
None, -19.8, 0.947633, 81.3, 81.284,2018-01-28 07:00:00, -19.7613,4
None, -20.1, 0.823005, 80.5, 80.5364,2018-01-28 08:00:00, -20.0834,4
None, -20.6, 0.726414, 79.6, 79.5855,2018-01-28 09:00:00, -20.6136,4
None, -20.0, 0.62263, 78.5, 78.5474,2018-01-28 10:00:00, -20.038,4
None, -19.1, 0.690921, 76.6, 76.5822,2018-01-28 11:00:00, -19.0589,4
None, -18.1, 0.619515, 73.2, 73.2019,2018-01-28 12:00:00, -18.0549,4
None, -17.3, 0.805123, 70.9, 70.9401,2018-01-28 13:00:00, -17.2846,4
None, -16.7, 1.30473, 71.1, 71.0513,2018-01-28 14:00:00, -16.7303,4
None, -16.5, 1.85159, 73.1, 73.1158,2018-01-28 15:00:00, -16.4968,4
None, -16.3, 1.90155, 73.9, 73.8901,2018-01-28 16:00:00, -16.319,4
None, -16.2, 1.42151, 74.8, 74.8004,2018-01-28 17:00:00, -16.1763,4
None, -16.3, 1.89244, 79.7, 79.7323,2018-01-28 18:00:00, -16.3395,4
None, -16.3, 2.06976, 81.2, 81.2084,2018-01-28 19:00:00, -16.304,4
None, -16.2, 1.73608, 80.5, 80.5146,2018-01-28 20:00:00, -16.183,4
None, -16.4, 2.1994, 81.0, 81.0007,2018-01-28 21:00:00, -16.3762,4
None, -16.6, 2.42353, 82.1, 82.1305,2018-01-28 22:00:00, -16.6214,4
None, -16.7, 2.01126, 82.8, 82.8065,2018-01-28 23:00:00, -16.7441,4
