WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.342999, None,90.0,2018-01-27 09:00:00,-7.63,4
None, None, 1.126, None,83.5,2018-01-27 10:00:00,-6.674,4
None, None, 0.955999, None,77.8,2018-01-27 11:00:00,-5.8,4
None, None, 0.708998, None,76.3,2018-01-27 12:00:00,-4.775,4
None, None, 1.021, None,85.6,2018-01-27 13:00:00,-4.721,4
None, None, 1.41, None,86.7,2018-01-27 14:00:00,-4.176,4
None, None, 1.878, None,82.3,2018-01-27 15:00:00,-4.144,4
None, None, 1.814, None,70.6,2018-01-27 16:00:00,-4.624,4
None, None, 1.907, None,68.66,2018-01-27 17:00:00,-5.018,4
None, None, 2.408, None,76.4,2018-01-27 18:00:00,-5.67,4
None, None, 2.139, None,84.7,2018-01-27 19:00:00,-6.495,4
None, None, 1.724, None,83.9,2018-01-27 20:00:00,-7.11,4
None, None, 1.41, None,81.3,2018-01-27 21:00:00,-7.45,4
None, None, 1.976, None,77.3,2018-01-27 22:00:00,-7.81,4
None, None, 1.705, None,74.2,2018-01-27 23:00:00,-8.39,4
None, None, 1.562, None,71.1,2018-01-28 00:00:00,-8.89,4
None, None, 1.133, None,71.3,2018-01-28 01:00:00,-9.62,4
None, None, 0.874, None,72.3,2018-01-28 02:00:00,-10.35,4
None, None, 0.587, None,78.9,2018-01-28 03:00:00,-11.82,4
None, None, 0.046999, None,87.5,2018-01-28 04:00:00,-13.52,4
None, None, 0.312, None,89.8,2018-01-28 05:00:00,-14.45,4
None, None, 0.075, None,89.1,2018-01-28 06:00:00,-14.37,4
None, None, 0.272, None,88.4,2018-01-28 07:00:00,-13.51,4
None, None, 0.524999, None,87.9,2018-01-28 08:00:00,-12.6,4
None, None, 0.658999, None,87.1,2018-01-28 09:00:00,-11.6,4
None, None, 0.759, None,87.3,2018-01-28 10:00:00,-10.95,4
None, None, 1.382, None,86.5,2018-01-28 11:00:00,-9.86,4
None, None, 1.554, None,84.8,2018-01-28 12:00:00,-8.42,4
None, None, 1.519, None,86.1,2018-01-28 13:00:00,-7.6,4
None, None, 1.111, None,87.8,2018-01-28 14:00:00,-6.798,4
None, None, 0.728999, None,89.4,2018-01-28 15:00:00,-6.403,4
None, None, 0.495999, None,91.5,2018-01-28 16:00:00,-7.27,4
None, None, 0.721, None,92.7,2018-01-28 17:00:00,-7.17,4
None, None, 0.721, None,93.2,2018-01-28 18:00:00,-6.843,4
None, None, 2.341, None,92.0,2018-01-28 19:00:00,-3.7,4
None, None, 2.988, None,87.2,2018-01-28 20:00:00,-2.436,4
None, None, 3.472, None,84.9,2018-01-28 21:00:00,-1.918,4
None, None, 3.989, None,85.5,2018-01-28 22:00:00,-1.725,4
None, None, 4.682, None,85.3,2018-01-28 23:00:00,-1.605,4
