WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.4, 3.794, 85.1,85.1,2018-01-27 03:00:00,2.364,4
None, 2.1, 3.522, 87.2,87.2,2018-01-27 04:00:00,2.102,4
None, 1.5, 3.957, 90.5,90.5,2018-01-27 05:00:00,1.499,4
None, 0.7, 2.968, 94.2,94.2,2018-01-27 06:00:00,0.711,4
None, 0.8, 2.567, 94.9,94.9,2018-01-27 07:00:00,0.795,4
None, 0.8, 2.326, 94.0,94.0,2018-01-27 08:00:00,0.828,4
None, 1.0, 2.071, 94.1,94.1,2018-01-27 09:00:00,1.028,4
None, 1.1, 1.621, 93.2,93.2,2018-01-27 10:00:00,1.114,4
None, 1.2, 1.584, 94.5,94.5,2018-01-27 11:00:00,1.167,4
None, 1.4, 1.709, 94.6,94.6,2018-01-27 12:00:00,1.399,4
None, 1.6, 1.795, 94.3,94.3,2018-01-27 13:00:00,1.605,4
None, 1.6, 1.506, 94.8,94.8,2018-01-27 14:00:00,1.604,4
None, 2.1, 0.605, 94.7,94.7,2018-01-27 15:00:00,2.112,4
None, 2.6, 0.617999, 94.4,94.4,2018-01-27 16:00:00,2.615,4
None, 2.5, 0.865998, 94.9,94.9,2018-01-27 17:00:00,2.472,4
None, 2.0, 0.779999, 95.1,95.1,2018-01-27 18:00:00,2.008,4
None, 1.4, 0.503, 95.9,95.9,2018-01-27 19:00:00,1.416,4
None, 0.9, 0.316, 96.3,96.3,2018-01-27 20:00:00,0.873,4
None, 0.8, 0.549, 96.6,96.6,2018-01-27 21:00:00,0.754998,4
None, 1.2, 1.042, 97.0,97.0,2018-01-27 22:00:00,1.159,4
None, 1.1, 1.445, 97.3,97.3,2018-01-27 23:00:00,1.102,4
None, 0.9, 1.108, 97.4,97.4,2018-01-28 00:00:00,0.916,4
None, 0.8, 1.564, 97.4,97.4,2018-01-28 01:00:00,0.843999,4
None, 1.0, 2.037, 97.3,97.3,2018-01-28 02:00:00,0.996999,4
None, 1.4, 2.302, 96.9,96.9,2018-01-28 03:00:00,1.399,4
None, 1.4, 1.892, 96.4,96.4,2018-01-28 04:00:00,1.419,4
None, 1.9, 1.282, 96.2,96.2,2018-01-28 05:00:00,1.865,4
None, 1.8, 1.403, 96.0,96.0,2018-01-28 06:00:00,1.766,4
None, 1.6, 2.092, 95.6,95.6,2018-01-28 07:00:00,1.646,4
None, 1.3, 1.741, 95.3,95.3,2018-01-28 08:00:00,1.263,4
None, 0.9, 2.121, 95.8,95.8,2018-01-28 09:00:00,0.871999,4
None, 0.6, 1.467, 95.8,95.8,2018-01-28 10:00:00,0.621999,4
None, 0.9, 2.283, 96.0,96.0,2018-01-28 11:00:00,0.902,4
None, 1.3, 2.427, 95.9,95.9,2018-01-28 12:00:00,1.291,4
None, 1.4, 2.297, 95.9,95.9,2018-01-28 13:00:00,1.396,4
None, 1.6, 2.319, 94.9,94.9,2018-01-28 14:00:00,1.632,4
None, 1.9, 2.34, 94.8,94.8,2018-01-28 15:00:00,1.905,4
None, 2.1, 2.682, 94.7,94.7,2018-01-28 16:00:00,2.051,4
None, 2.2, 2.76, 94.3,94.3,2018-01-28 17:00:00,2.196,4
None, 2.3, 2.179, 94.6,94.6,2018-01-28 18:00:00,2.314,4
None, 2.4, 2.563, 94.6,94.6,2018-01-28 19:00:00,2.381,4
None, 2.4, 2.648, 95.1,95.1,2018-01-28 20:00:00,2.385,4
None, 2.4, 1.964, 95.9,95.9,2018-01-28 21:00:00,2.401,4
None, 2.6, 2.156, 95.6,95.6,2018-01-28 22:00:00,2.574,4
None, 2.6, 1.854, 95.6,95.6,2018-01-28 23:00:00,2.602,4
