TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-20.451,0.6,87.1,0.0,897.65,0.0,0.0,2021-01-09 06:00:00,240.1,-22.065,2
-20.786,0.6,87.0,0.0,897.15,0.0,0.0,2021-01-09 07:00:00,240.1,-22.408,2
-19.058,0.6,87.8,0.0,896.65,0.0,0.0,2021-01-09 08:00:00,238.7,-20.598,2
-15.184,29.4,88.1,0.0,896.05,0.0,1.01,2021-01-09 09:00:00,133.4,-16.731,2
-12.714,89.4,89.4,0.0,894.85,0.0,0.25,2021-01-09 10:00:00,87.0,-14.112,2
-9.235,103.1,91.1,0.0,893.45,0.0,1.01,2021-01-09 11:00:00,108.1,-10.434,2
-7.09,103.1,91.8,0.0,891.85,0.0,2.01,2021-01-09 12:00:00,87.0,-8.209,2
-6.042,83.1,89.0,0.25,890.75,0.0,3.02,2021-01-09 13:00:00,143.2,-7.57,2
-4.957,83.1,85.6,0.25,889.55,0.0,2.52,2021-01-09 14:00:00,148.8,-7.004,2
-5.141,30.6,82.6,0.5,888.95,0.0,3.78,2021-01-09 15:00:00,109.5,-7.645,2
-3.747,3.1,76.8,1.26,888.05,0.0,5.04,2021-01-09 16:00:00,134.8,-7.225,2
-3.866,0.6,75.4,0.76,887.05,0.0,4.78,2021-01-09 17:00:00,123.5,-7.578,2
-3.777,0.6,76.3,1.26,886.15,0.0,5.04,2021-01-09 18:00:00,148.8,-7.339,2
-3.479,0.6,77.3,0.76,885.55,0.0,4.03,2021-01-09 19:00:00,141.8,-6.88,2
-3.242,0.6,78.2,0.5,884.85,0.0,4.53,2021-01-09 20:00:00,155.8,-6.499,2
-2.771,0.6,78.2,0.5,884.65,0.0,4.03,2021-01-09 21:00:00,132.0,-6.04,2
-2.566,0.6,74.4,1.01,883.35,0.0,4.53,2021-01-09 22:00:00,123.5,-6.491,2
-2.566,0.6,71.9,0.25,883.45,0.0,3.02,2021-01-09 23:00:00,94.1,-6.935,2
-2.363,0.6,70.0,0.25,883.35,0.0,2.77,2021-01-10 00:00:00,67.4,-7.087,2
-2.044,0.6,67.3,1.01,883.15,0.0,6.55,2021-01-10 01:00:00,112.3,-7.29,2
-2.305,0.6,66.8,2.77,883.35,0.0,7.3,2021-01-10 02:00:00,153.0,-7.636,2
-2.888,0.6,71.5,2.52,883.75,0.0,6.8,2021-01-10 03:00:00,154.4,-7.318,2
-2.83,0.6,73.4,2.52,883.95,0.0,7.05,2021-01-10 04:00:00,160.0,-6.923,2
-6.136,0.6,78.1,0.25,884.75,0.0,3.27,2021-01-10 05:00:00,129.2,-9.335,2
-6.77,0.6,85.6,0.0,884.95,0.0,1.26,2021-01-10 06:00:00,140.4,-8.788,2
-9.1,0.6,88.1,0.0,885.25,0.0,1.01,2021-01-10 07:00:00,129.2,-10.721,2
-7.738,0.6,89.6,0.0,885.45,0.0,2.01,2021-01-10 08:00:00,115.1,-9.161,2
-6.325,13.1,89.7,0.0,885.45,0.0,2.52,2021-01-10 09:00:00,101.1,-7.749,2
-2.363,101.9,85.3,0.0,885.25,0.0,2.01,2021-01-10 10:00:00,53.3,-4.497,2
-0.311,210.6,77.0,0.76,884.95,0.0,3.78,2021-01-10 11:00:00,130.6,-3.851,2
0.273,123.1,73.4,1.01,885.05,0.0,3.78,2021-01-10 12:00:00,137.6,-3.922,2
0.55,74.4,73.5,1.01,884.85,0.0,4.53,2021-01-10 13:00:00,154.4,-3.636,2
1.153,74.4,74.0,0.25,884.35,0.0,2.52,2021-01-10 14:00:00,139.0,-2.963,2
1.561,48.1,72.2,0.76,884.15,0.2,3.78,2021-01-10 15:00:00,140.4,-2.899,2
1.643,5.6,72.0,1.01,884.35,0.0,3.78,2021-01-10 16:00:00,139.0,-2.857,2
0.88,0.6,73.3,1.26,884.25,0.0,5.04,2021-01-10 17:00:00,144.6,-3.354,2
0.467,0.6,75.7,1.26,884.05,0.0,4.28,2021-01-10 18:00:00,148.8,-3.323,2
0.329,0.6,76.0,1.51,883.45,0.0,5.29,2021-01-10 19:00:00,143.2,-3.404,2
0.329,0.6,76.3,1.26,883.05,0.0,4.53,2021-01-10 20:00:00,143.2,-3.351,2
0.825,0.6,75.6,1.26,882.75,0.0,4.53,2021-01-10 21:00:00,139.0,-2.993,2
0.852,0.6,74.4,2.27,882.25,0.0,5.54,2021-01-10 22:00:00,146.0,-3.182,2
0.577,0.6,75.7,1.51,881.55,0.0,5.29,2021-01-10 23:00:00,140.4,-3.216,2
1.099,0.6,74.6,1.76,880.65,0.0,6.8,2021-01-11 00:00:00,139.0,-2.906,2
0.934,0.6,72.8,2.77,879.75,0.0,7.81,2021-01-11 01:00:00,147.4,-3.393,2
1.18,0.6,72.6,2.27,879.35,0.0,7.81,2021-01-11 02:00:00,144.6,-3.193,2
1.235,0.6,74.5,1.26,878.45,0.0,5.29,2021-01-11 03:00:00,137.6,-2.793,2
1.289,0.6,74.1,2.52,877.55,0.0,6.55,2021-01-11 04:00:00,147.4,-2.813,2
0.907,0.6,76.0,1.76,876.75,0.0,5.54,2021-01-11 05:00:00,140.4,-2.843,2
-0.004,0.6,76.9,1.01,876.55,0.0,4.78,2021-01-11 06:00:00,162.9,-3.57,2
1.317,0.6,79.4,0.5,876.75,0.0,5.04,2021-01-11 07:00:00,137.6,-1.853,2
-0.199,0.6,82.6,0.5,876.85,0.0,4.28,2021-01-11 08:00:00,151.6,-2.802,2
-0.339,1.9,86.1,1.76,877.95,0.0,7.05,2021-01-11 09:00:00,205.0,-2.381,2
-0.199,101.9,97.0,2.27,878.75,0.0,8.06,2021-01-11 10:00:00,217.6,-0.622,2
1.425,240.6,85.8,2.27,878.55,0.0,7.81,2021-01-11 11:00:00,207.8,-0.692,2
1.994,271.9,72.0,2.01,879.55,0.0,7.05,2021-01-11 12:00:00,209.2,-2.519,2
2.316,253.1,69.6,2.27,880.35,1.2,6.8,2021-01-11 13:00:00,206.4,-2.665,2
2.316,201.9,66.6,2.77,880.75,0.6,7.55,2021-01-11 14:00:00,206.4,-3.257,2
1.18,29.4,62.6,1.01,881.35,0.4,5.79,2021-01-11 15:00:00,210.6,-5.161,2
-1.043,8.1,64.2,0.25,881.25,0.0,2.77,2021-01-11 16:00:00,199.4,-6.945,2
-2.334,0.6,70.9,0.25,881.25,0.0,3.27,2021-01-11 17:00:00,155.8,-6.893,2
-8.73,0.6,84.0,0.0,881.05,0.0,1.26,2021-01-11 18:00:00,66.0,-10.954,2
-10.651,0.6,90.8,0.0,880.35,0.0,1.01,2021-01-11 19:00:00,59.0,-11.878,2
-11.29,0.6,91.8,0.0,879.95,0.0,0.76,2021-01-11 20:00:00,60.4,-12.376,2
-11.254,0.6,91.6,0.0,879.05,0.0,1.51,2021-01-11 21:00:00,87.0,-12.368,2
-9.885,0.6,91.8,0.0,877.55,0.0,0.25,2021-01-11 22:00:00,95.5,-10.982,2
-7.738,0.6,91.9,0.0,875.55,0.0,1.76,2021-01-11 23:00:00,94.1,-8.838,2
-3.212,0.6,89.2,0.0,874.45,0.0,2.52,2021-01-12 00:00:00,113.7,-4.743,2
-0.283,0.6,78.7,2.27,872.75,0.0,6.04,2021-01-12 01:00:00,148.8,-3.532,2
0.852,0.6,82.4,3.02,871.15,0.0,7.3,2021-01-12 02:00:00,150.2,-1.805,2
0.989,0.6,84.3,3.78,870.45,0.0,8.31,2021-01-12 03:00:00,150.2,-1.361,2
-0.171,0.6,95.2,3.53,869.25,0.0,9.32,2021-01-12 04:00:00,150.2,-0.85,2
-0.032,0.6,97.2,3.02,868.75,0.0,7.05,2021-01-12 05:00:00,150.2,-0.427,2
0.218,0.6,94.7,3.53,867.75,0.0,8.81,2021-01-12 06:00:00,151.6,-0.535,2
0.163,0.6,91.9,1.26,867.75,0.0,4.53,2021-01-12 07:00:00,162.9,-1.0,2
0.051,0.6,91.7,0.76,867.75,0.0,4.03,2021-01-12 08:00:00,151.6,-1.141,2
-0.451,14.4,91.9,0.5,868.65,0.0,3.53,2021-01-12 09:00:00,158.6,-1.609,2
0.962,68.1,91.1,0.76,869.45,0.0,6.04,2021-01-12 10:00:00,192.3,-0.328,2
-0.06,84.4,87.3,2.01,870.85,0.2,7.55,2021-01-12 11:00:00,244.3,-1.919,2
2.155,226.9,82.9,2.77,871.45,0.2,7.3,2021-01-12 12:00:00,230.2,-0.446,2
2.956,238.1,72.0,1.76,872.35,0.4,5.29,2021-01-12 13:00:00,230.2,-1.591,2
1.317,116.9,65.4,1.51,872.45,0.0,5.54,2021-01-12 14:00:00,224.6,-4.453,2
0.522,55.6,66.1,1.01,873.05,0.0,5.04,2021-01-12 15:00:00,220.4,-5.071,2
-1.641,14.4,71.4,0.25,873.85,0.0,3.53,2021-01-12 16:00:00,213.4,-6.134,2
-2.334,0.6,78.2,0.0,874.15,0.0,2.01,2021-01-12 17:00:00,275.2,-5.615,2
-1.871,0.6,79.7,0.0,874.65,0.0,1.76,2021-01-12 18:00:00,303.2,-4.913,2
-4.499,0.6,85.3,0.0,874.35,0.0,0.76,2021-01-12 19:00:00,213.4,-6.598,2
-4.408,0.6,87.8,0.0,873.85,0.0,0.5,2021-01-12 20:00:00,106.7,-6.132,2
-5.018,0.6,89.0,0.0,873.05,0.0,1.51,2021-01-12 21:00:00,42.1,-6.558,2
-6.199,0.6,91.4,0.0,871.85,0.0,0.0,2021-01-12 22:00:00,352.4,-7.382,2
-6.93,0.6,93.0,0.0,870.65,0.0,0.0,2021-01-12 23:00:00,306.1,-7.884,2
-6.42,0.6,93.5,0.0,869.75,0.0,0.5,2021-01-13 00:00:00,306.1,-7.308,2
-5.885,0.6,93.9,0.0,869.75,0.0,0.0,2021-01-13 01:00:00,306.1,-6.72,2
-6.738,0.6,93.7,0.0,870.65,0.0,0.0,2021-01-13 02:00:00,306.1,-7.596,2
-7.026,0.6,94.8,0.0,871.65,0.0,0.0,2021-01-13 03:00:00,306.1,-7.732,2
-6.962,0.6,95.3,0.0,872.65,0.0,1.01,2021-01-13 04:00:00,303.2,-7.601,2
-6.77,0.6,91.0,0.0,874.15,0.0,2.52,2021-01-13 05:00:00,237.3,-8.004,2
-8.397,0.6,91.4,0.0,876.05,0.0,1.51,2021-01-13 06:00:00,261.1,-9.561,2
-4.408,0.6,86.1,0.76,878.35,0.0,6.3,2021-01-13 07:00:00,252.7,-6.387,2
-3.449,0.6,78.7,0.5,880.65,0.0,3.78,2021-01-13 08:00:00,283.6,-6.618,2
-4.378,24.4,76.6,1.76,882.65,0.0,5.04,2021-01-13 09:00:00,230.2,-7.872,2
-2.654,178.1,78.8,1.51,884.85,0.0,4.53,2021-01-13 10:00:00,226.0,-5.826,2
-1.043,251.9,70.2,2.27,886.25,0.0,7.55,2021-01-13 11:00:00,227.4,-5.78,2
-0.032,278.1,63.5,3.27,887.65,0.0,8.56,2021-01-13 12:00:00,234.5,-6.126,2
-0.591,89.4,58.4,2.52,888.85,0.0,8.31,2021-01-13 13:00:00,234.5,-7.741,2
0.163,99.4,59.5,2.27,890.35,0.0,8.06,2021-01-13 14:00:00,235.9,-6.788,2
-0.535,51.9,61.1,2.52,891.65,0.0,7.81,2021-01-13 15:00:00,230.2,-7.104,2
-1.958,11.9,64.6,2.27,893.05,0.0,8.56,2021-01-13 16:00:00,233.1,-7.736,2
-2.654,0.6,69.4,2.77,894.25,0.0,7.3,2021-01-13 17:00:00,226.0,-7.478,2
-3.866,0.6,72.2,2.27,895.15,0.0,6.3,2021-01-13 18:00:00,227.4,-8.136,2
-4.137,0.6,75.2,1.76,896.25,0.0,6.3,2021-01-13 19:00:00,226.0,-7.875,2
-4.865,0.6,77.5,1.01,896.85,0.0,5.29,2021-01-13 20:00:00,224.6,-8.196,2
-5.418,0.6,79.7,1.26,897.15,0.0,5.04,2021-01-13 21:00:00,228.8,-8.376,2
-5.449,0.6,83.2,0.25,898.05,0.0,3.78,2021-01-13 22:00:00,247.1,-7.854,2
-11.005,0.6,85.5,0.0,898.95,0.0,2.01,2021-01-13 23:00:00,339.7,-12.972,2
-12.863,0.6,91.3,0.0,899.75,0.0,0.76,2021-01-14 00:00:00,355.2,-14.004,2
-12.676,0.6,91.5,0.0,900.25,0.0,0.76,2021-01-14 01:00:00,344.0,-13.792,2
-12.676,0.6,91.1,0.0,900.65,0.0,1.51,2021-01-14 02:00:00,84.2,-13.845,2
-14.51,0.6,90.7,0.0,900.85,0.0,2.27,2021-01-14 03:00:00,233.1,-15.716,2
-15.873,0.6,89.9,0.0,901.05,0.0,1.51,2021-01-14 04:00:00,237.3,-17.172,2
-17.04,0.6,89.0,0.0,900.95,0.0,0.0,2021-01-14 05:00:00,237.3,-18.446,2
-17.125,0.6,88.6,0.0,900.65,0.0,0.25,2021-01-14 06:00:00,237.3,-18.582,2
-14.786,0.6,89.1,0.0,899.65,0.0,0.0,2021-01-14 07:00:00,237.3,-16.203,2
-12.602,0.6,90.4,0.0,898.85,0.0,0.25,2021-01-14 08:00:00,182.5,-13.866,2
-10.023,14.4,91.5,0.0,898.15,0.0,0.0,2021-01-14 09:00:00,130.6,-11.16,2
-6.93,70.6,91.6,0.0,897.55,0.0,2.52,2021-01-14 10:00:00,168.5,-8.079,2
-4.046,124.4,84.3,1.51,896.55,0.0,4.53,2021-01-14 11:00:00,136.2,-6.307,2
-2.8,144.4,77.2,2.01,895.65,0.0,7.05,2021-01-14 12:00:00,133.4,-6.237,2
-1.157,186.9,67.1,1.51,894.45,0.0,6.3,2021-01-14 13:00:00,130.6,-6.48,2
-0.902,105.6,59.0,2.27,892.85,0.0,7.81,2021-01-14 14:00:00,137.6,-7.902,2
-0.535,48.1,58.6,1.76,891.55,0.0,7.05,2021-01-14 15:00:00,117.9,-7.644,2
-1.67,20.6,63.8,2.27,890.25,0.0,8.06,2021-01-14 16:00:00,134.8,-7.623,2
-3.094,0.6,69.7,1.51,888.75,0.0,6.04,2021-01-14 17:00:00,116.5,-7.846,2
-2.073,0.6,73.3,3.27,886.75,0.0,11.33,2021-01-14 18:00:00,136.2,-6.208,2
-2.392,0.6,76.3,4.03,885.35,0.0,9.57,2021-01-14 19:00:00,151.6,-5.993,2
-1.986,0.6,79.0,2.27,884.45,0.0,5.54,2021-01-14 20:00:00,148.8,-5.142,2
-1.842,0.6,79.8,1.76,883.95,0.0,5.54,2021-01-14 21:00:00,133.4,-4.868,2
-3.153,0.6,82.3,1.51,883.65,0.0,5.04,2021-01-14 22:00:00,146.0,-5.745,2
-4.743,0.6,85.8,0.25,883.75,0.0,3.02,2021-01-14 23:00:00,115.1,-6.763,2
