TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.327,0.6,88.8,0.0,954.95, 0.0,0.0,2021-01-08 23:00:00,344.0,-2.9,2
-2.712,0.6,90.9,0.0,954.95, 0.0,0.0,2021-01-09 00:00:00,344.0,-4.0,2
-3.777,0.6,93.1,0.0,955.05, 0.0,0.0,2021-01-09 01:00:00,344.0,-4.7,2
-4.895,0.6,94.6,0.0,955.75, 0.0,0.0,2021-01-09 02:00:00,344.0,-5.6,2
-5.76,0.6,95.7,0.0,955.95, 0.0,0.0,2021-01-09 03:00:00,344.0,-6.3,2
-6.515,0.6,96.0,0.0,955.95, 0.0,0.0,2021-01-09 04:00:00,344.0,-7.1,2
-7.575,0.6,96.2,0.0,955.65, 0.0,0.0,2021-01-09 05:00:00,344.0,-8.1,2
-8.0,0.6,96.2,0.0,955.25, 0.0,0.0,2021-01-09 06:00:00,344.0,-8.5,2
-8.797,0.6,96.1,0.0,955.15, 0.0,0.0,2021-01-09 07:00:00,344.0,-9.3,2
-9.202,0.6,95.7,0.0,954.95, 0.0,0.0,2021-01-09 08:00:00,344.0,-9.8,2
-8.73,23.1,95.2,0.0,954.75, 0.0,0.0,2021-01-09 09:00:00,344.0,-9.4,2
-6.738,43.1,95.7,0.0,954.25, 0.0,0.0,2021-01-09 10:00:00,344.0,-7.3,2
-5.049,61.9,95.5,0.0,953.25, 0.0,0.0,2021-01-09 11:00:00,344.0,-5.7,2
-3.124,41.9,94.7,0.0,951.95, 0.0,0.0,2021-01-09 12:00:00,344.0,-3.9,2
-1.842,41.9,92.5,0.0,950.45, 0.0,0.5,2021-01-09 13:00:00,4.2,-2.9,2
-1.242,14.4,90.0,0.0,949.55, 0.0,2.01,2021-01-09 14:00:00,88.4,-2.7,2
-1.356,14.4,90.3,0.0,948.75, 0.0,0.5,2021-01-09 15:00:00,99.7,-2.7,2
-2.771,0.6,90.8,0.0,947.65, 0.0,0.5,2021-01-09 16:00:00,96.9,-4.1,2
-3.568,0.6,93.3,0.0,946.65, 0.0,0.0,2021-01-09 17:00:00,96.9,-4.5,2
-4.076,0.6,94.8,0.0,945.35, 0.0,1.51,2021-01-09 18:00:00,61.8,-4.8,2
-2.888,0.6,94.8,0.0,944.65, 0.0,2.01,2021-01-09 19:00:00,287.8,-3.6,2
0.934,0.6,92.5,0.0,943.65, 0.0,2.01,2021-01-09 20:00:00,313.1,-0.1,2
2.021,0.6,75.8,0.5,943.25, 0.0,3.52,2021-01-09 21:00:00,59.0,-1.8,2
1.994,0.6,77.7,0.5,943.35, 0.0,3.52,2021-01-09 22:00:00,42.1,-1.5,2
2.182,0.6,76.5,0.5,941.85, 0.0,4.03,2021-01-09 23:00:00,54.8,-1.5,2
3.009,0.6,73.1,0.5,941.25, 0.0,3.52,2021-01-10 00:00:00,47.7,-1.3,2
3.248,0.6,69.9,0.5,941.55, 0.0,5.03,2021-01-10 01:00:00,54.8,-1.7,2
3.036,0.6,69.6,0.5,941.35, 0.0,3.02,2021-01-10 02:00:00,32.3,-2.0,2
3.116,0.6,70.2,0.5,941.95, 0.0,4.03,2021-01-10 03:00:00,11.2,-1.8,2
3.036,0.6,71.2,1.01,941.15, 0.0,7.55,2021-01-10 04:00:00,355.2,-1.7,2
2.983,0.6,71.5,1.01,941.65, 0.0,5.03,2021-01-10 05:00:00,324.3,-1.7,2
2.584,0.6,72.3,1.01,941.85, 0.0,4.03,2021-01-10 06:00:00,338.3,-1.9,2
2.53,0.6,72.3,0.5,942.55, 0.0,3.52,2021-01-10 07:00:00,353.8,-1.9,2
2.584,3.1,72.5,0.5,943.05, 0.0,4.53,2021-01-10 08:00:00,355.2,-1.9,2
2.717,23.1,72.6,0.5,943.35, 0.0,3.52,2021-01-10 09:00:00,349.6,-1.7,2
3.459,41.9,71.5,0.5,943.05, 0.0,3.52,2021-01-10 10:00:00,8.4,-1.2,2
4.141,28.1,69.1,0.5,942.95, 0.0,4.53,2021-01-10 11:00:00,19.7,-1.0,2
4.324,53.1,67.4,0.5,942.65, 0.0,3.52,2021-01-10 12:00:00,7.0,-1.2,2
4.246,39.4,67.7,0.5,942.45, 0.0,4.53,2021-01-10 13:00:00,336.9,-1.2,2
4.35,9.4,67.9,0.5,942.05, 0.0,3.02,2021-01-10 14:00:00,311.7,-1.0,2
4.48,3.1,68.0,0.5,942.15, 0.0,3.52,2021-01-10 15:00:00,327.1,-0.9,2
4.402,0.6,68.2,0.0,942.35, 0.0,2.52,2021-01-10 16:00:00,346.8,-0.9,2
4.194,0.6,69.2,0.0,942.25, 0.0,3.02,2021-01-10 17:00:00,349.6,-0.9,2
4.636,0.6,69.1,0.0,941.55, 0.0,2.52,2021-01-10 18:00:00,5.6,-0.5,2
4.947,0.6,68.1,0.5,941.15, 0.0,3.52,2021-01-10 19:00:00,348.2,-0.4,2
4.999,0.6,68.1,0.5,941.05, 0.0,3.02,2021-01-10 20:00:00,355.2,-0.4,2
5.05,0.6,68.8,0.5,940.65, 0.0,3.02,2021-01-10 21:00:00,7.0,-0.2,2
5.257,0.6,68.2,0.5,940.05, 0.0,3.52,2021-01-10 22:00:00,12.6,-0.1,2
5.591,0.6,68.2,0.5,939.55, 0.0,3.02,2021-01-10 23:00:00,16.8,0.2,2
5.616,0.6,67.7,0.5,938.75, 0.0,3.52,2021-01-11 00:00:00,36.5,0.1,2
5.872,0.6,67.6,0.5,937.95, 0.0,4.03,2021-01-11 01:00:00,35.1,0.3,2
5.668,0.6,67.4,0.5,937.45, 0.0,3.52,2021-01-11 02:00:00,40.7,0.1,2
5.693,0.6,67.7,0.5,936.45, 0.0,3.52,2021-01-11 03:00:00,49.1,0.2,2
5.77,0.6,67.3,0.5,935.45, 0.0,3.02,2021-01-11 04:00:00,60.4,0.2,2
5.411,0.6,67.0,0.5,934.95, 0.0,4.03,2021-01-11 05:00:00,39.3,-0.2,2
5.719,0.6,67.1,0.5,934.15, 0.0,3.52,2021-01-11 06:00:00,50.5,0.1,2
5.949,0.6,65.6,0.5,933.65, 0.0,3.52,2021-01-11 07:00:00,18.3,0.0,2
5.77,0.6,65.5,0.5,933.85, 0.0,5.03,2021-01-11 08:00:00,2.8,-0.2,2
5.693,5.6,66.3,0.5,934.15, 0.0,4.03,2021-01-11 09:00:00,315.9,-0.1,2
6.0,19.4,66.8,0.5,934.75, 0.0,4.03,2021-01-11 10:00:00,315.9,0.3,2
1.344,29.4,78.5,0.0,936.45, 1.4,4.03,2021-01-11 11:00:00,299.0,-2.0,2
2.396,70.6,94.8,0.0,936.65, 0.0,1.01,2021-01-11 12:00:00,105.3,1.6,2
3.749,21.9,95.0,0.0,936.95, 0.2,1.01,2021-01-11 13:00:00,51.9,3.0,2
2.717,21.9,94.2,0.0,937.25, 0.0,1.01,2021-01-11 14:00:00,344.0,1.9,2
0.907,5.6,96.2,0.0,938.05, 0.0,0.5,2021-01-11 15:00:00,273.8,0.4,2
-1.015,0.6,97.2,0.0,938.25, 0.0,0.5,2021-01-11 16:00:00,271.0,-1.4,2
-1.556,0.6,97.7,0.0,938.25, 0.0,0.0,2021-01-11 17:00:00,157.2,-1.9,2
-2.712,0.6,97.6,0.0,937.75, 0.0,0.0,2021-01-11 18:00:00,157.2,-3.0,2
-3.301,0.6,97.4,0.0,937.25, 0.0,0.0,2021-01-11 19:00:00,157.2,-3.7,2
-3.538,0.6,97.3,0.0,936.95, 0.0,0.0,2021-01-11 20:00:00,157.2,-3.9,2
-3.836,0.6,97.1,0.0,936.85, 0.0,0.0,2021-01-11 21:00:00,157.2,-4.2,2
-3.956,0.6,97.1,0.0,935.55, 0.0,0.0,2021-01-11 22:00:00,157.2,-4.4,2
-3.866,0.6,97.1,0.0,933.95, 0.0,0.0,2021-01-11 23:00:00,157.2,-4.3,2
-3.419,0.6,97.2,0.0,932.35, 0.0,0.0,2021-01-12 00:00:00,157.2,-3.8,2
-2.131,0.6,97.7,0.0,930.85, 0.0,0.0,2021-01-12 01:00:00,157.2,-2.5,2
-0.535,0.6,98.0,0.0,929.05, 0.0,0.5,2021-01-12 02:00:00,151.6,-0.8,2
3.564,0.6,92.2,0.0,927.45, 0.0,3.52,2021-01-12 03:00:00,35.1,2.4,2
4.558,0.6,83.9,0.0,926.45, 0.0,3.52,2021-01-12 04:00:00,22.5,2.1,2
2.85,0.6,85.7,0.0,925.55, 1.2,3.52,2021-01-12 05:00:00,7.0,0.7,2
2.637,0.6,94.7,0.5,925.85, 2.0,4.03,2021-01-12 06:00:00,355.2,1.9,2
2.61,0.6,95.6,0.0,924.55, 0.2,4.03,2021-01-12 07:00:00,54.8,2.0,2
3.036,0.6,95.0,0.0,924.35, 0.0,2.52,2021-01-12 08:00:00,96.9,2.3,2
3.406,5.6,93.2,0.5,925.35, 0.0,4.03,2021-01-12 09:00:00,342.6,2.4,2
3.142,20.6,94.0,0.0,925.95, 0.6,2.52,2021-01-12 10:00:00,329.9,2.3,2
3.932,48.1,93.5,0.5,926.35, 0.2,3.52,2021-01-12 11:00:00,318.7,3.0,2
4.168,41.9,91.6,0.0,927.35, 0.0,3.02,2021-01-12 12:00:00,314.5,2.9,2
3.749,40.6,93.6,0.0,928.75, 0.2,1.51,2021-01-12 13:00:00,275.2,2.8,2
3.564,33.1,96.2,0.0,928.85, 0.0,0.0,2021-01-12 14:00:00,273.8,3.0,2
2.503,8.1,96.9,0.0,929.25, 0.0,0.0,2021-01-12 15:00:00,273.8,2.1,2
1.289,0.6,98.1,0.0,929.75, 0.0,0.0,2021-01-12 16:00:00,273.8,1.0,2
0.412,0.6,98.6,0.0,930.05, 0.0,0.0,2021-01-12 17:00:00,273.8,0.2,2
0.356,0.6,99.0,0.0,930.05, 0.0,0.0,2021-01-12 18:00:00,273.8,0.2,2
0.329,0.6,99.3,0.0,929.95, 0.0,0.0,2021-01-12 19:00:00,273.8,0.2,2
-0.088,0.6,99.4,0.0,929.45, 0.0,0.0,2021-01-12 20:00:00,273.8,-0.2,2
-0.451,0.6,99.4,0.0,928.75, 0.0,0.0,2021-01-12 21:00:00,273.8,-0.5,2
-0.845,0.6,99.5,0.0,927.55, 0.0,0.0,2021-01-12 22:00:00,273.8,-0.9,2
-0.845,0.6,99.6,0.0,926.35, 0.0,0.0,2021-01-12 23:00:00,273.8,-0.9,2
-0.902,0.6,99.7,0.0,925.85, 0.0,0.0,2021-01-13 00:00:00,273.8,-0.9,2
-0.958,0.6,99.8,0.0,925.35, 0.0,0.0,2021-01-13 01:00:00,273.8,-1.0,2
-1.128,0.6,99.7,0.0,925.45, 0.0,0.0,2021-01-13 02:00:00,273.8,-1.2,2
-0.563,0.6,96.1,0.0,926.05, 0.0,1.01,2021-01-13 03:00:00,290.6,-1.1,2
-1.015,0.6,90.8,0.0,927.15, 0.0,1.01,2021-01-13 04:00:00,304.7,-2.3,2
-1.1,0.6,87.9,0.0,929.15, 0.0,1.01,2021-01-13 05:00:00,334.1,-2.9,2
-1.384,0.6,85.4,0.0,931.55, 0.0,1.01,2021-01-13 06:00:00,293.4,-3.5,2
-1.699,0.6,83.3,0.0,934.05, 0.0,1.01,2021-01-13 07:00:00,87.0,-4.2,2
-2.537,3.1,84.3,0.0,937.05, 0.0,0.5,2021-01-13 08:00:00,89.9,-4.8,2
-2.566,30.6,87.7,0.0,939.55, 0.0,0.0,2021-01-13 09:00:00,220.4,-4.3,2
-1.015,60.6,87.3,0.0,941.75, 0.0,0.5,2021-01-13 10:00:00,224.6,-2.9,2
-0.227,28.1,81.9,0.0,943.65, 0.0,0.5,2021-01-13 11:00:00,75.8,-2.9,2
1.425,41.9,78.0,0.0,945.25, 0.0,1.01,2021-01-13 12:00:00,22.5,-2.0,2
2.45,26.9,69.9,0.0,946.25, 0.0,1.01,2021-01-13 13:00:00,188.1,-2.5,2
1.967,21.9,66.9,0.0,947.55, 0.0,1.51,2021-01-13 14:00:00,189.5,-3.5,2
-0.311,11.9,76.2,0.0,949.35, 0.0,0.5,2021-01-13 15:00:00,237.3,-4.0,2
-0.732,0.6,83.2,0.0,950.45, 0.0,0.0,2021-01-13 16:00:00,237.3,-3.2,2
-1.986,0.6,82.0,0.0,950.95, 0.0,0.0,2021-01-13 17:00:00,200.8,-4.6,2
0.907,0.6,80.6,0.0,951.75, 0.0,1.51,2021-01-13 18:00:00,200.8,-2.1,2
-1.958,0.6,72.6,0.0,953.15, 0.0,1.51,2021-01-13 19:00:00,198.0,-6.2,2
-2.044,0.6,81.2,0.0,954.05, 0.0,0.5,2021-01-13 20:00:00,174.1,-4.8,2
-3.986,0.6,85.2,0.0,954.85, 0.0,0.0,2021-01-13 21:00:00,123.5,-6.1,2
-4.682,0.6,88.9,0.0,955.85, 0.0,0.0,2021-01-13 22:00:00,123.5,-6.2,2
-4.227,0.6,86.3,0.0,956.75, 0.0,0.5,2021-01-13 23:00:00,99.7,-6.2,2
-5.11,0.6,88.3,0.0,957.95, 0.0,0.0,2021-01-14 00:00:00,61.8,-6.8,2
-5.388,0.6,90.5,0.0,958.75, 0.0,0.0,2021-01-14 01:00:00,61.8,-6.7,2
-5.854,0.6,91.9,0.0,959.65, 0.0,0.0,2021-01-14 02:00:00,61.8,-7.0,2
-6.105,0.6,93.4,0.0,959.85, 0.0,0.0,2021-01-14 03:00:00,61.8,-7.0,2
-6.01,0.6,94.1,0.0,959.55, 0.0,0.0,2021-01-14 04:00:00,61.8,-6.8,2
-4.227,0.6,91.0,0.0,959.35, 0.0,0.5,2021-01-14 05:00:00,70.2,-5.5,2
-4.895,0.6,88.2,0.0,959.25, 0.0,0.5,2021-01-14 06:00:00,77.2,-6.6,2
-5.326,0.6,89.7,0.0,958.85, 0.0,0.5,2021-01-14 07:00:00,46.3,-6.8,2
-5.11,6.9,90.4,0.0,958.65, 0.0,0.0,2021-01-14 08:00:00,30.9,-6.4,2
-3.598,25.6,88.4,0.0,958.65, 0.0,0.5,2021-01-14 09:00:00,71.6,-5.2,2
-2.218,39.4,83.3,0.0,958.15, 0.0,1.01,2021-01-14 10:00:00,98.3,-4.7,2
-1.756,63.1,78.9,0.0,957.35, 0.0,1.51,2021-01-14 11:00:00,88.4,-4.9,2
-0.676,60.6,76.8,0.0,956.25, 0.0,1.51,2021-01-14 12:00:00,85.6,-4.2,2
-0.367,55.6,74.8,0.0,955.35, 0.0,2.01,2021-01-14 13:00:00,98.3,-4.3,2
-0.06,48.1,74.1,0.0,953.85, 0.0,2.01,2021-01-14 14:00:00,106.7,-4.1,2
0.412,11.9,73.4,0.0,952.45, 0.0,2.01,2021-01-14 15:00:00,102.5,-3.8,2
0.687,1.9,71.6,0.0,950.85, 0.0,2.01,2021-01-14 16:00:00,88.4,-3.9,2
0.467,0.6,70.4,0.0,949.05, 0.0,1.51,2021-01-14 17:00:00,84.2,-4.3,2
0.439,0.6,71.1,0.0,947.25, 0.0,2.01,2021-01-14 18:00:00,50.5,-4.2,2
0.934,0.6,70.8,0.5,945.25, 0.0,4.03,2021-01-14 19:00:00,94.1,-3.8,2
1.262,0.6,69.2,0.5,943.85, 0.0,3.52,2021-01-14 20:00:00,82.8,-3.8,2
2.236,0.6,69.4,0.5,942.75, 0.0,4.53,2021-01-14 21:00:00,61.8,-2.8,2
2.209,0.6,68.9,0.5,942.05, 0.0,4.03,2021-01-14 22:00:00,28.1,-2.9,2
2.503,0.6,69.1,0.5,941.95, 0.0,3.52,2021-01-14 23:00:00,8.4,-2.6,2
