TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.673,0.6,96.1,4.68,781.45,0.0, 6.24,2021-01-09 04:00:00,176.9,-8.2,2
-8.066,0.6,95.9,4.48,781.45,0.0, 6.24,2021-01-09 05:00:00,186.7,-8.6,2
-8.63,0.6,95.7,4.68,781.55,0.0, 6.63,2021-01-09 06:00:00,182.5,-9.2,2
-8.497,3.1,95.7,5.46,781.55,0.0, 7.21,2021-01-09 07:00:00,185.3,-9.1,2
-8.264,15.6,95.7,5.46,781.55,0.0, 7.41,2021-01-09 08:00:00,176.9,-8.8,2
-8.099,89.4,95.7,6.04,781.55,0.0, 7.8,2021-01-09 09:00:00,171.3,-8.7,2
-8.364,64.4,95.6,7.8,781.25,0.0, 10.33,2021-01-09 10:00:00,164.3,-9.0,2
-8.43,76.9,95.6,8.77,780.85,0.0, 10.91,2021-01-09 11:00:00,167.1,-9.0,2
-8.663,88.1,95.5,9.16,780.15,0.0, 11.89,2021-01-09 12:00:00,167.1,-9.3,2
-9.066,65.6,95.2,10.72,779.55,0.0, 14.62,2021-01-09 13:00:00,162.9,-9.7,2
-9.303,40.6,95.0,12.67,779.25,0.0, 15.79,2021-01-09 14:00:00,160.0,-10.0,2
-9.713,4.4,94.9,13.64,778.55,0.0, 16.96,2021-01-09 15:00:00,154.4,-10.4,2
-9.747,0.6,94.8,13.45,778.05,0.0, 16.57,2021-01-09 16:00:00,150.2,-10.4,2
-9.782,0.6,94.5,14.81,776.95,0.0, 18.13,2021-01-09 17:00:00,150.2,-10.5,2
-9.989,0.6,94.1,12.86,776.85,0.0, 18.32,2021-01-09 18:00:00,150.2,-10.8,2
-9.747,0.6,94.2,14.62,776.25,0.0, 21.63,2021-01-09 19:00:00,158.6,-10.5,2
-9.713,0.6,94.3,13.64,776.35,0.0, 17.74,2021-01-09 20:00:00,160.0,-10.5,2
-9.954,0.6,94.4,14.23,775.95,0.0, 16.76,2021-01-09 21:00:00,162.9,-10.7,2
-9.337,0.6,94.4,15.59,775.45,0.0, 19.29,2021-01-09 22:00:00,160.0,-10.1,2
-9.508,0.6,94.5,15.59,775.25,0.0, 18.91,2021-01-09 23:00:00,157.2,-10.2,2
-9.473,0.6,94.7,17.15,774.75,0.0, 19.88,2021-01-10 00:00:00,158.6,-10.2,2
-9.303,0.6,94.8,16.18,774.55,0.0, 20.07,2021-01-10 01:00:00,158.6,-10.0,2
-8.999,0.6,95.0,15.59,774.75,0.0, 18.91,2021-01-10 02:00:00,160.0,-9.7,2
-8.364,0.6,95.2,15.98,773.85,0.0, 20.07,2021-01-10 03:00:00,155.8,-9.0,2
-8.165,0.6,95.5,15.01,774.35,0.0, 18.91,2021-01-10 04:00:00,165.7,-8.8,2
-7.836,0.6,95.6,13.64,774.45,0.0, 16.18,2021-01-10 05:00:00,160.0,-8.4,2
-7.64,0.6,95.9,13.25,774.75,0.0, 16.18,2021-01-10 06:00:00,160.0,-8.2,2
-7.608,0.6,96.0,13.45,775.15,0.0, 16.76,2021-01-10 07:00:00,160.0,-8.2,2
-7.902,13.1,95.9,16.37,774.35,0.0, 20.27,2021-01-10 08:00:00,154.4,-8.5,2
-7.935,29.4,95.9,14.42,775.15,0.0, 19.1,2021-01-10 09:00:00,154.4,-8.5,2
-7.836,48.1,95.9,12.86,775.55,0.0, 16.18,2021-01-10 10:00:00,165.7,-8.4,2
-7.706,85.6,96.0,11.69,775.45,0.0, 14.62,2021-01-10 11:00:00,169.9,-8.2,2
-7.575,36.9,96.0,12.67,775.25,0.0, 16.37,2021-01-10 12:00:00,165.7,-8.1,2
-7.543,35.6,96.1,13.45,775.05,0.0, 15.79,2021-01-10 13:00:00,161.5,-8.1,2
-7.381,30.6,96.2,11.5,775.65,0.0, 14.42,2021-01-10 14:00:00,161.5,-7.9,2
-7.381,3.1,96.3,11.3,775.75,0.0, 14.23,2021-01-10 15:00:00,162.9,-7.9,2
-7.284,0.6,96.3,11.69,775.65,0.0, 14.23,2021-01-10 16:00:00,162.9,-7.8,2
-7.09,0.6,96.4,13.45,775.75,0.0, 16.96,2021-01-10 17:00:00,161.5,-7.6,2
-6.93,0.6,96.5,12.47,775.85,0.0, 15.4,2021-01-10 18:00:00,160.0,-7.4,2
-6.674,0.6,96.6,11.69,775.65,0.0, 13.84,2021-01-10 19:00:00,160.0,-7.1,2
-6.61,0.6,96.7,13.06,775.25,0.0, 15.98,2021-01-10 20:00:00,158.6,-7.1,2
-6.61,0.6,96.7,12.47,774.85,0.0, 16.18,2021-01-10 21:00:00,157.2,-7.1,2
-6.483,0.6,96.8,11.69,774.75,0.0, 14.42,2021-01-10 22:00:00,161.5,-6.9,2
-6.579,0.6,96.9,10.91,774.85,0.0, 13.84,2021-01-10 23:00:00,160.0,-7.0,2
-6.515,0.6,96.8,11.69,774.25,0.0, 14.03,2021-01-11 00:00:00,157.2,-7.0,2
-6.674,0.6,96.8,12.28,773.95,0.0, 14.62,2021-01-11 01:00:00,162.9,-7.1,2
-6.93,0.6,96.7,12.67,773.35,0.0, 14.62,2021-01-11 02:00:00,164.3,-7.4,2
-6.898,0.6,96.7,12.28,772.95,0.0, 14.23,2021-01-11 03:00:00,161.5,-7.3,2
-6.866,0.6,96.7,14.03,772.35,0.0, 17.93,2021-01-11 04:00:00,158.6,-7.3,2
-6.802,0.6,96.7,15.98,771.85,0.0, 19.29,2021-01-11 05:00:00,154.4,-7.3,2
-6.706,0.6,96.7,14.23,771.85,0.0, 18.32,2021-01-11 06:00:00,155.8,-7.2,2
-6.579,0.6,96.9,14.42,771.45,0.0, 17.54,2021-01-11 07:00:00,157.2,-7.0,2
-6.262,16.9,97.0,15.2,770.95,0.0, 18.32,2021-01-11 08:00:00,164.3,-6.7,2
-5.823,46.9,97.1,13.06,771.45,0.0, 17.15,2021-01-11 09:00:00,171.3,-6.2,2
-5.76,74.4,97.3,13.64,770.95,0.0, 17.35,2021-01-11 10:00:00,168.5,-6.1,2
-5.76,59.4,97.2,14.03,770.05,0.0, 17.74,2021-01-11 11:00:00,172.7,-6.1,2
-5.729,68.1,97.4,14.81,769.65,0.0, 18.52,2021-01-11 12:00:00,176.9,-6.1,2
-5.823,76.9,97.4,14.03,769.85,0.0, 18.52,2021-01-11 13:00:00,182.5,-6.2,2
-6.042,39.4,97.2,13.06,770.15,0.0, 16.96,2021-01-11 14:00:00,185.3,-6.4,2
-6.42,4.4,97.1,12.28,770.45,0.0, 15.4,2021-01-11 15:00:00,192.3,-6.8,2
-6.61,0.6,97.0,10.72,770.95,0.0, 14.81,2021-01-11 16:00:00,192.3,-7.0,2
-6.962,0.6,96.8,8.19,771.15,0.0, 13.06,2021-01-11 17:00:00,179.7,-7.4,2
-7.251,0.6,96.6,7.21,771.45,0.0, 11.3,2021-01-11 18:00:00,171.3,-7.7,2
-6.93,0.6,96.6,9.36,771.25,0.0, 11.69,2021-01-11 19:00:00,154.4,-7.4,2
-7.155,0.6,96.6,9.36,771.35,0.0, 11.5,2021-01-11 20:00:00,153.0,-7.6,2
-7.155,0.6,96.6,10.13,771.35,0.0, 12.67,2021-01-11 21:00:00,160.0,-7.6,2
-7.284,0.6,96.6,8.77,771.25,0.0, 12.67,2021-01-11 22:00:00,162.9,-7.7,2
-7.316,0.6,96.4,8.58,770.15,0.0, 14.03,2021-01-11 23:00:00,158.6,-7.8,2
-7.445,0.6,96.4,9.16,768.35,0.0, 13.64,2021-01-12 00:00:00,157.2,-7.9,2
-7.478,0.6,96.2,6.82,767.65,0.0, 8.77,2021-01-12 01:00:00,150.2,-8.0,2
-6.738,0.6,96.6,7.8,766.75,0.0, 9.74,2021-01-12 02:00:00,148.8,-7.2,2
-6.136,0.6,97.0,10.33,765.95,0.0, 13.84,2021-01-12 03:00:00,169.9,-6.5,2
-6.105,0.6,97.2,9.36,764.55,0.0, 14.62,2021-01-12 04:00:00,168.5,-6.5,2
-6.01,0.6,97.2,9.74,763.65,0.0, 13.25,2021-01-12 05:00:00,164.3,-6.4,2
-6.042,0.6,97.3,9.36,763.05,0.0, 12.86,2021-01-12 06:00:00,160.0,-6.4,2
-5.791,0.6,97.3,11.3,762.35,0.0, 14.42,2021-01-12 07:00:00,165.7,-6.2,2
-5.636,25.6,97.4,12.67,761.95,0.0, 16.57,2021-01-12 08:00:00,168.5,-6.0,2
-5.542,56.9,97.5,14.03,761.55,0.0, 19.68,2021-01-12 09:00:00,171.3,-5.9,2
-5.388,69.4,97.6,14.62,761.95,0.0, 18.32,2021-01-12 10:00:00,168.5,-5.7,2
-5.264,101.9,97.7,14.81,761.75,0.0, 18.13,2021-01-12 11:00:00,164.3,-5.6,2
-5.264,99.4,97.8,13.84,762.15,0.0, 17.15,2021-01-12 12:00:00,164.3,-5.6,2
-5.079,160.6,97.8,12.86,762.65,0.0, 15.59,2021-01-12 13:00:00,162.9,-5.4,2
-4.651,56.9,97.9,13.06,761.95,0.0, 15.79,2021-01-12 14:00:00,161.5,-4.9,2
-4.621,4.4,98.1,11.89,762.55,0.0, 15.2,2021-01-12 15:00:00,164.3,-4.9,2
-4.439,0.6,98.2,12.67,762.75,0.0, 15.2,2021-01-12 16:00:00,164.3,-4.7,2
-4.439,0.6,98.3,11.89,762.35,0.0, 14.62,2021-01-12 17:00:00,165.7,-4.7,2
-4.227,0.6,98.3,12.67,761.65,0.0, 15.79,2021-01-12 18:00:00,168.5,-4.5,2
-4.106,0.6,98.5,12.86,761.15,0.0, 16.37,2021-01-12 19:00:00,169.9,-4.3,2
-4.046,0.6,98.6,10.33,760.35,0.0, 12.67,2021-01-12 20:00:00,165.7,-4.2,2
-4.137,0.6,98.6,10.13,759.15,0.0, 13.45,2021-01-12 21:00:00,160.0,-4.3,2
-4.167,0.6,98.6,10.52,757.85,0.0, 13.45,2021-01-12 22:00:00,169.9,-4.4,2
-4.137,0.6,98.6,7.41,756.75,0.0, 11.5,2021-01-12 23:00:00,171.3,-4.3,2
-4.318,0.6,98.5,3.51,755.35,0.0, 5.85,2021-01-13 00:00:00,150.2,-4.5,2
-4.59,0.6,98.4,0.58,753.95,0.0, 2.73,2021-01-13 01:00:00,136.2,-4.8,2
-6.738,0.6,97.7,0.0,752.45,0.0, 0.0,2021-01-13 02:00:00,119.3,-7.1,2
-9.508,0.6,95.3,0.0,751.75,0.0, 0.19,2021-01-13 03:00:00,28.1,-10.1,2
-10.058,0.6,94.9,0.0,751.75,0.0, 6.43,2021-01-13 04:00:00,26.7,-10.7,2
-9.919,0.6,95.0,0.0,752.45,0.0, 1.56,2021-01-13 05:00:00,14.0,-10.6,2
-9.816,0.6,95.0,0.0,754.85,0.0, 0.19,2021-01-13 06:00:00,7.0,-10.5,2
-9.782,0.6,95.2,0.0,757.85,0.0, 0.39,2021-01-13 07:00:00,2.8,-10.4,2
-10.162,21.9,95.1,0.0,761.45,0.0, 0.19,2021-01-13 08:00:00,355.2,-10.8,2
-10.092,53.1,94.9,0.0,764.45,0.0, 0.0,2021-01-13 09:00:00,355.2,-10.8,2
-10.301,95.6,94.7,0.0,767.05,0.0, 0.0,2021-01-13 10:00:00,353.8,-11.0,2
-9.816,141.9,94.6,0.0,769.25,0.0, 0.0,2021-01-13 11:00:00,5.6,-10.5,2
-9.439,393.1,95.0,0.0,770.75,0.0, 0.0,2021-01-13 12:00:00,1.4,-10.1,2
-9.235,165.6,95.1,0.0,772.35,0.0, 0.0,2021-01-13 13:00:00,317.3,-9.9,2
-9.919,89.4,94.5,0.0,773.55,0.0, 0.0,2021-01-13 14:00:00,240.1,-10.7,2
-10.969,11.9,94.1,0.0,775.15,0.0, 0.19,2021-01-13 15:00:00,210.6,-11.8,2
-11.831,0.6,93.8,0.0,776.35,0.0, 0.19,2021-01-13 16:00:00,188.1,-12.6,2
-12.086,0.6,93.6,0.0,777.15,0.0, 0.0,2021-01-13 17:00:00,186.7,-12.9,2
-12.269,0.6,93.4,0.0,777.65,0.0, 0.0,2021-01-13 18:00:00,186.7,-13.1,2
-11.686,0.6,93.8,0.0,778.45,0.0, 0.0,2021-01-13 19:00:00,186.7,-12.5,2
-11.686,0.6,93.7,0.0,778.65,0.0, 0.19,2021-01-13 20:00:00,196.5,-12.5,2
-11.94,0.6,93.6,0.0,779.05,0.0, 0.0,2021-01-13 21:00:00,189.5,-12.8,2
-11.577,0.6,93.8,0.0,779.95,0.0, 0.0,2021-01-13 22:00:00,179.7,-12.4,2
-11.433,0.6,93.9,0.0,780.65,0.0, 0.0,2021-01-13 23:00:00,179.7,-12.2,2
-11.577,0.6,93.9,0.0,781.45,0.0, 0.0,2021-01-14 00:00:00,212.0,-12.4,2
-12.417,0.6,93.4,0.0,782.15,0.0, 0.19,2021-01-14 01:00:00,199.4,-13.3,2
-13.05,0.6,93.1,0.0,782.75,0.0, 0.0,2021-01-14 02:00:00,195.1,-14.0,2
-13.39,0.6,92.9,0.0,783.35,0.0, 0.0,2021-01-14 03:00:00,195.1,-14.3,2
-13.734,0.6,92.7,0.0,783.65,0.0, 0.0,2021-01-14 04:00:00,195.1,-14.7,2
-13.888,0.6,92.5,0.0,783.65,0.0, 0.0,2021-01-14 05:00:00,195.1,-14.9,2
-13.965,0.6,92.5,0.0,784.05,0.0, 0.0,2021-01-14 06:00:00,195.1,-14.9,2
-13.965,0.6,92.5,0.0,784.05,0.0, 0.0,2021-01-14 07:00:00,195.1,-14.9,2
-13.965,33.1,92.4,0.0,784.15,0.0, 0.0,2021-01-14 08:00:00,195.1,-15.0,2
-12.38,179.4,92.7,0.0,784.55,0.0, 0.0,2021-01-14 09:00:00,195.1,-13.3,2
-11.541,193.1,92.8,0.0,784.65,0.0, 0.19,2021-01-14 10:00:00,195.1,-12.5,2
-11.29,244.4,93.1,0.39,784.05,0.0, 3.31,2021-01-14 11:00:00,182.5,-12.2,2
-11.183,235.6,93.2,1.36,783.85,0.0, 4.48,2021-01-14 12:00:00,153.0,-12.1,2
-11.686,91.9,93.3,0.97,783.75,0.0, 3.31,2021-01-14 13:00:00,150.2,-12.6,2
-11.29,50.6,93.7,0.97,783.85,0.0, 4.87,2021-01-14 14:00:00,155.8,-12.1,2
-11.183,10.6,93.9,0.78,783.55,0.0, 5.07,2021-01-14 15:00:00,146.0,-12.0,2
-11.005,0.6,94.0,1.17,783.05,0.0, 6.04,2021-01-14 16:00:00,148.8,-11.8,2
-10.757,0.6,94.1,1.36,782.05,0.0, 5.85,2021-01-14 17:00:00,150.2,-11.5,2
-10.371,0.6,94.3,1.75,781.25,0.0, 5.46,2021-01-14 18:00:00,157.2,-11.1,2
-9.168,0.6,94.9,1.56,780.65,0.0, 11.3,2021-01-14 19:00:00,155.8,-9.9,2
-7.478,0.6,95.9,1.95,779.65,0.0, 5.26,2021-01-14 20:00:00,157.2,-8.0,2
-6.77,0.6,96.7,2.92,778.85,0.0, 7.99,2021-01-14 21:00:00,161.5,-7.2,2
-6.515,0.6,96.8,2.14,778.45,0.0, 6.43,2021-01-14 22:00:00,158.6,-7.0,2
-6.199,0.6,97.0,1.75,778.35,0.0, 3.7,2021-01-14 23:00:00,161.5,-6.6,2
