TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.167,0.6,91.1,24.12, 0.0,920.55, 0.0, 2.27,2021-01-08 21:00:00,133.4,-5.4,2
-3.866,0.6,89.2,18.24, 0.0,921.25, 0.0, 2.01,2021-01-08 22:00:00,161.5,-5.4,2
-4.682,0.6,91.6,20.59, 0.0,921.45, 0.0, 1.76,2021-01-08 23:00:00,161.5,-5.8,2
-6.199,0.6,94.2,11.18, 0.0,921.65, 0.0, 0.0,2021-01-09 00:00:00,161.5,-7.0,2
-6.93,0.6,95.6,14.71, 0.0,921.85, 0.0, 1.26,2021-01-09 01:00:00,164.3,-7.5,2
-7.187,0.6,95.8,18.24, 0.0,921.95, 0.0, 1.01,2021-01-09 02:00:00,158.6,-7.8,2
-7.155,0.6,95.5,18.24, 0.0,921.85, 0.0, 0.5,2021-01-09 03:00:00,151.6,-7.8,2
-8.165,0.6,95.4,19.41, 0.0,921.55, 0.0, 0.0,2021-01-09 04:00:00,155.8,-8.8,2
-8.264,0.6,94.2,21.76, 0.0,920.85, 0.0, 1.51,2021-01-09 05:00:00,160.0,-9.0,2
-8.364,0.6,93.9,22.94, 0.0,920.55, 0.0, 0.76,2021-01-09 06:00:00,143.2,-9.2,2
-10.127,0.6,93.5,22.35, 0.0,920.05, 0.0, 0.0,2021-01-09 07:00:00,147.4,-11.0,2
-9.885,0.6,94.6,24.71, 0.0,919.85, 0.0, 0.0,2021-01-09 08:00:00,150.2,-10.6,2
-6.994,28.1,94.2,32.94, 0.0,919.15, 0.0, 0.0,2021-01-09 09:00:00,141.8,-7.8,2
-6.452,65.6,93.0,40.0, 0.0,918.15, 0.0, 0.0,2021-01-09 10:00:00,122.1,-7.4,2
-3.836,176.9,90.9,99.41, 0.0,917.15, 0.0, 0.0,2021-01-09 11:00:00,117.9,-5.1,2
-4.167,89.4,85.3,50.0, 0.0,916.05, 0.0, 1.26,2021-01-09 12:00:00,134.8,-6.3,2
-3.212,58.1,83.9,0.0, 0.0,914.75, 0.0, 0.0,2021-01-09 13:00:00,123.5,-5.5,2
-3.301,81.9,82.8,0.0, 0.0,913.65, 0.0, 1.01,2021-01-09 14:00:00,87.0,-5.8,2
-3.508,15.6,81.1,0.0, 0.0,912.65, 0.0, 1.26,2021-01-09 15:00:00,122.1,-6.3,2
-3.479,0.6,81.6,0.0, 0.0,911.95, 0.0, 1.51,2021-01-09 16:00:00,122.1,-6.2,2
-3.717,0.6,82.3,0.0, 0.0,910.85, 0.0, 1.76,2021-01-09 17:00:00,77.2,-6.3,2
-4.197,0.6,85.9,0.0, 0.0,909.85, 0.0, 0.0,2021-01-09 18:00:00,91.3,-6.2,2
-4.499,0.6,91.9,12.94, 0.0,909.45, 0.0, 0.0,2021-01-09 19:00:00,147.4,-5.6,2
-4.53,0.6,94.6,19.41, 0.0,908.45, 0.0, 3.27,2021-01-09 20:00:00,113.7,-5.3,2
-4.348,0.6,95.4,15.29, 0.0,907.95, 0.0, 2.01,2021-01-09 21:00:00,123.5,-5.0,2
-4.287,0.6,95.2,23.53, 0.0,907.45, 0.0, 2.01,2021-01-09 22:00:00,115.1,-4.9,2
-4.318,0.6,95.5,33.53, 0.0,907.25, 0.0, 1.51,2021-01-09 23:00:00,119.3,-4.9,2
-4.53,0.6,95.8,40.59, 0.0,906.75, 0.0, 0.5,2021-01-10 00:00:00,106.7,-5.1,2
-4.651,0.6,96.1,28.82, 0.0,906.25, 0.0, 0.0,2021-01-10 01:00:00,122.1,-5.2,2
-4.378,0.6,96.1,37.06, 0.0,906.25, 0.0, 0.0,2021-01-10 02:00:00,112.3,-4.9,2
-4.167,0.6,95.9,38.24, 0.0,906.75, 0.0, 0.0,2021-01-10 03:00:00,123.5,-4.7,2
-4.712,0.6,95.6,25.88, 0.0,907.15, 0.0, 1.76,2021-01-10 04:00:00,116.5,-5.3,2
-5.295,0.6,95.3,23.53, 0.0,907.15, 0.0, 0.0,2021-01-10 05:00:00,116.5,-5.9,2
-4.804,0.6,95.1,30.0, 0.0,907.05, 0.0, 1.51,2021-01-10 06:00:00,140.4,-5.5,2
-4.016,0.6,95.0,40.59, 0.0,907.15, 0.0, 1.76,2021-01-10 07:00:00,150.2,-4.7,2
-3.094,0.6,94.6,64.12, 0.0,907.45, 0.0, 1.51,2021-01-10 08:00:00,148.8,-3.8,2
-2.508,15.6,93.4,92.94, 0.0,907.55, 0.0, 1.76,2021-01-10 09:00:00,147.4,-3.4,2
-1.299,38.1,92.0,11.18, 0.0,907.85, 0.0, 2.01,2021-01-10 10:00:00,154.4,-2.4,2
-0.76,38.1,90.6,0.59, 0.0,907.85, 0.0, 2.52,2021-01-10 11:00:00,157.2,-2.1,2
-0.255,41.9,89.5,0.0, 0.0,907.85, 0.0, 2.27,2021-01-10 12:00:00,151.6,-1.8,2
0.135,63.1,88.9,0.0, 0.0,907.45, 0.0, 1.51,2021-01-10 13:00:00,150.2,-1.5,2
0.522,59.4,88.3,0.0, 0.0,906.95, 0.0, 1.26,2021-01-10 14:00:00,112.3,-1.2,2
0.55,28.1,88.1,0.0, 0.0,907.15, 0.0, 0.76,2021-01-10 15:00:00,120.7,-1.2,2
-0.873,0.6,90.9,11.76, 0.0,906.75, 0.0, 0.5,2021-01-10 16:00:00,115.1,-2.2,2
0.329,0.6,91.6,2.35, 0.0,906.35, 0.0, 1.51,2021-01-10 17:00:00,98.3,-0.9,2
0.522,0.6,89.6,2.35, 0.0,905.75, 0.0, 1.01,2021-01-10 18:00:00,110.9,-1.0,2
0.218,0.6,89.6,2.94, 0.0,905.15, 0.0, 0.76,2021-01-10 19:00:00,99.7,-1.3,2
-0.199,0.6,89.9,5.88, 0.0,904.75, 0.0, 1.01,2021-01-10 20:00:00,96.9,-1.7,2
-0.06,0.6,90.8,1.18, 0.0,904.25, 0.0, 0.76,2021-01-10 21:00:00,95.5,-1.4,2
-0.563,0.6,90.2,4.12, 0.0,903.25, 0.0, 1.76,2021-01-10 22:00:00,98.3,-2.0,2
0.163,0.6,89.5,0.59, 0.0,902.65, 0.0, 1.26,2021-01-10 23:00:00,102.5,-1.4,2
0.356,0.6,88.4,1.18, 0.0,901.45, 0.0, 1.01,2021-01-11 00:00:00,123.5,-1.3,2
0.467,0.6,87.0,0.59, 0.0,900.65, 0.0, 2.52,2021-01-11 01:00:00,117.9,-1.4,2
0.329,0.6,86.8,3.53, 0.0,899.85, 0.0, 1.76,2021-01-11 02:00:00,96.9,-1.6,2
0.273,0.6,87.7,2.35, 0.0,898.95, 0.0, 2.27,2021-01-11 03:00:00,99.7,-1.5,2
1.588,0.6,85.5,0.0, 0.0,898.15, 0.0, 1.76,2021-01-11 04:00:00,123.5,-0.6,2
2.021,0.6,82.5,0.0, 0.0,897.95, 0.0, 2.27,2021-01-11 05:00:00,154.4,-0.6,2
2.182,0.6,83.1,0.0, 0.25,898.05, 0.0, 3.78,2021-01-11 06:00:00,164.3,-0.4,2
1.262,0.6,86.1,2.94, 0.76,898.05, 0.0, 4.28,2021-01-11 07:00:00,168.5,-0.8,2
0.852,0.6,89.2,2.35, 0.76,898.15, 0.0, 4.28,2021-01-11 08:00:00,172.7,-0.7,2
1.697,14.4,85.4,0.0, 0.76,899.15, 0.0, 5.29,2021-01-11 09:00:00,183.9,-0.5,2
2.584,126.9,79.0,0.0, 0.76,899.65, 0.0, 6.3,2021-01-11 10:00:00,193.7,-0.7,2
2.584,43.1,76.6,0.0, 0.5,900.45, 0.0, 6.3,2021-01-11 11:00:00,212.0,-1.1,2
1.18,138.1,82.4,0.0, 1.51,901.25, 0.0, 7.81,2021-01-11 12:00:00,206.4,-1.5,2
2.717,89.4,82.6,0.0, 1.26,902.25, 0.0, 6.04,2021-01-11 13:00:00,212.0,0.1,2
2.744,49.4,78.0,0.0, 0.76,903.55, 0.0, 4.03,2021-01-11 14:00:00,216.2,-0.7,2
1.751,19.4,74.8,0.0, 0.25,904.25, 0.0, 3.53,2021-01-11 15:00:00,188.1,-2.2,2
-0.507,1.9,80.7,0.0, 0.0,904.35, 0.0, 1.76,2021-01-11 16:00:00,133.4,-3.4,2
-0.845,0.6,80.2,0.59, 0.0,904.05, 0.0, 2.52,2021-01-11 17:00:00,148.8,-3.8,2
-1.527,0.6,85.2,0.59, 0.0,903.75, 0.0, 2.01,2021-01-11 18:00:00,117.9,-3.7,2
-2.044,0.6,86.0,2.35, 0.0,902.95, 0.0, 1.26,2021-01-11 19:00:00,140.4,-4.1,2
-3.153,0.6,88.2,55.29, 0.0,901.95, 0.0, 0.5,2021-01-11 20:00:00,147.4,-4.8,2
-3.956,0.6,89.3,100.0, 0.0,900.85, 0.0, 0.5,2021-01-11 21:00:00,150.2,-5.5,2
-3.568,0.6,88.0,0.0, 0.0,899.45, 0.0, 2.27,2021-01-11 22:00:00,117.9,-5.3,2
-3.124,0.6,85.7,0.0, 0.0,898.45, 0.0, 0.5,2021-01-11 23:00:00,130.6,-5.2,2
-2.566,0.6,82.6,0.0, 0.0,896.65, 0.0, 1.01,2021-01-12 00:00:00,124.9,-5.1,2
-1.527,0.6,78.5,0.0, 0.0,895.05, 0.0, 1.26,2021-01-12 01:00:00,98.3,-4.8,2
-0.732,0.6,75.8,0.0, 0.0,893.35, 0.0, 2.77,2021-01-12 02:00:00,102.5,-4.5,2
-0.563,0.6,77.8,0.0, 0.0,892.05, 0.0, 1.01,2021-01-12 03:00:00,99.7,-4.0,2
-1.242,0.6,82.7,4.12, 0.0,891.45, 0.0, 1.26,2021-01-12 04:00:00,141.8,-3.8,2
-1.327,0.6,91.6,22.94, 0.0,890.55, 0.0, 1.76,2021-01-12 05:00:00,105.3,-2.5,2
-1.327,0.6,94.6,100.0, 0.0,890.35, 0.0, 1.51,2021-01-12 06:00:00,105.3,-2.1,2
-0.591,0.6,95.6,100.0, 0.0,890.55, 0.0, 1.26,2021-01-12 07:00:00,110.9,-1.2,2
0.384,0.6,94.0,15.29, 0.0,891.55, 0.0, 2.27,2021-01-12 08:00:00,221.8,-0.5,2
-1.441,20.6,94.4,100.0, 0.0,892.45, 0.0, 1.26,2021-01-12 09:00:00,342.6,-2.2,2
-0.116,81.9,95.1,0.59, 0.0,893.45, 0.0, 1.01,2021-01-12 10:00:00,12.6,-0.8,2
2.744,275.6,84.6,0.0, 0.0,894.55, 0.0, 2.27,2021-01-12 11:00:00,193.7,0.4,2
2.77,121.9,69.0,0.0, 0.25,895.45, 0.2, 4.53,2021-01-12 12:00:00,205.0,-2.3,2
2.85,65.6,66.6,0.0, 0.25,895.65, 0.6, 3.53,2021-01-12 13:00:00,207.8,-2.7,2
1.778,74.4,64.0,0.0, 0.25,896.15, 0.6, 4.03,2021-01-12 14:00:00,185.3,-4.3,2
0.163,16.9,67.8,0.0, 0.0,896.85, 0.0, 2.27,2021-01-12 15:00:00,196.5,-5.1,2
-0.845,3.1,70.5,0.0, 0.0,897.65, 0.0, 2.01,2021-01-12 16:00:00,219.0,-5.5,2
-2.479,0.6,71.6,0.0, 0.0,898.15, 0.0, 1.76,2021-01-12 17:00:00,272.4,-6.9,2
-3.39,0.6,75.8,0.0, 0.0,898.45, 0.0, 1.26,2021-01-12 18:00:00,200.8,-7.0,2
-3.687,0.6,78.0,0.0, 0.0,898.05, 0.0, 0.5,2021-01-12 19:00:00,179.7,-7.0,2
-4.197,0.6,79.3,0.0, 0.0,897.05, 0.0, 1.26,2021-01-12 20:00:00,165.7,-7.2,2
-5.141,0.6,80.0,0.0, 0.0,896.95, 0.0, 1.26,2021-01-12 21:00:00,155.8,-8.1,2
-5.172,0.6,81.4,0.0, 0.0,896.85, 0.0, 1.01,2021-01-12 22:00:00,160.0,-7.9,2
-6.262,0.6,82.0,0.0, 0.0,895.95, 0.0, 0.76,2021-01-12 23:00:00,188.1,-8.8,2
-6.994,0.6,86.6,0.0, 0.0,895.55, 0.0, 1.26,2021-01-13 00:00:00,320.1,-8.9,2
-6.168,0.6,86.5,0.0, 0.0,895.85, 0.0, 0.0,2021-01-13 01:00:00,317.3,-8.1,2
-8.198,0.6,86.5,18.82, 0.0,896.65, 0.0, 0.0,2021-01-13 02:00:00,296.2,-10.1,2
-8.331,0.6,90.6,10.0, 0.0,897.55, 0.0, 0.0,2021-01-13 03:00:00,296.2,-9.6,2
-8.297,0.6,90.6,7.06, 0.0,898.95, 0.0, 0.0,2021-01-13 04:00:00,179.7,-9.6,2
-8.563,0.6,92.0,7.65, 0.0,900.45, 0.0, 0.0,2021-01-13 05:00:00,190.9,-9.6,2
-8.864,0.6,94.3,6.47, 0.0,902.45, 0.0, 0.0,2021-01-13 06:00:00,287.8,-9.6,2
-8.198,0.6,94.7,10.59, 0.0,904.35, 0.0, 0.0,2021-01-13 07:00:00,311.7,-8.9,2
-8.965,1.9,94.1,11.18, 0.0,906.05, 0.0, 0.0,2021-01-13 08:00:00,301.8,-9.8,2
-8.831,23.1,94.3,14.12, 0.0,908.05, 0.0, 0.0,2021-01-13 09:00:00,192.3,-9.6,2
-5.698,88.1,93.3,31.76, 0.0,910.25, 0.0, 0.0,2021-01-13 10:00:00,198.0,-6.6,2
-1.613,159.4,85.2,0.0, 0.0,911.75, 0.0, 3.02,2021-01-13 11:00:00,275.2,-3.8,2
-0.704,123.1,68.1,0.0, 0.25,912.75, 0.0, 2.77,2021-01-13 12:00:00,249.9,-5.9,2
-0.535,73.1,66.3,0.0, 0.0,914.05, 0.0, 2.01,2021-01-13 13:00:00,297.6,-6.0,2
0.301,93.1,65.7,0.0, 0.0,915.45, 0.0, 2.27,2021-01-13 14:00:00,240.1,-5.4,2
-0.339,35.6,68.2,0.0, 0.0,916.85, 0.0, 1.76,2021-01-13 15:00:00,226.0,-5.5,2
-2.8,1.9,74.0,0.0, 0.0,917.75, 0.0, 1.01,2021-01-13 16:00:00,235.9,-6.8,2
-3.926,0.6,81.6,0.0, 0.0,918.55, 0.0, 0.25,2021-01-13 17:00:00,219.0,-6.6,2
-5.202,0.6,84.7,98.24, 0.0,919.85, 0.0, 1.01,2021-01-13 18:00:00,167.1,-7.4,2
-5.357,0.6,88.5,53.53, 0.0,920.95, 0.0, 1.01,2021-01-13 19:00:00,148.8,-7.0,2
-3.836,0.6,83.4,0.0, 0.0,921.55, 0.0, 1.76,2021-01-13 20:00:00,139.0,-6.2,2
-4.167,0.6,81.8,0.0, 0.0,922.25, 0.0, 1.26,2021-01-13 21:00:00,154.4,-6.8,2
-5.233,0.6,82.8,0.0, 0.0,922.75, 0.0, 1.76,2021-01-13 22:00:00,167.1,-7.7,2
-5.388,0.6,84.0,0.0, 0.0,923.55, 0.0, 1.51,2021-01-13 23:00:00,165.7,-7.7,2
-5.48,0.6,82.0,0.0, 0.0,923.95, 0.0, 1.51,2021-01-14 00:00:00,157.2,-8.1,2
-6.357,0.6,83.1,0.0, 0.25,924.35, 0.0, 2.52,2021-01-14 01:00:00,158.6,-8.8,2
-6.199,0.6,86.1,0.0, 0.0,924.45, 0.0, 1.26,2021-01-14 02:00:00,153.0,-8.2,2
-6.706,0.6,88.2,0.0, 0.0,924.55, 0.0, 1.51,2021-01-14 03:00:00,154.4,-8.3,2
-6.834,0.6,90.2,4.12, 0.0,924.35, 0.0, 1.51,2021-01-14 04:00:00,155.8,-8.2,2
-6.61,0.6,90.8,1.76, 0.0,923.95, 0.0, 1.51,2021-01-14 05:00:00,132.0,-7.9,2
-6.01,0.6,89.5,0.0, 0.0,923.35, 0.0, 1.01,2021-01-14 06:00:00,126.4,-7.5,2
-5.574,0.6,88.0,0.0, 0.0,922.65, 0.0, 0.0,2021-01-14 07:00:00,122.1,-7.3,2
-5.388,0.6,87.2,0.0, 0.0,922.15, 0.0, 0.76,2021-01-14 08:00:00,108.1,-7.2,2
-5.449,15.6,87.1,0.0, 0.0,921.95, 0.0, 1.51,2021-01-14 09:00:00,116.5,-7.3,2
-5.605,43.1,89.7,0.0, 0.0,921.45, 0.0, 2.01,2021-01-14 10:00:00,112.3,-7.0,2
-3.687,95.6,87.4,0.0, 0.0,920.35, 0.0, 1.76,2021-01-14 11:00:00,137.6,-5.5,2
-2.771,118.1,80.8,0.0, 0.0,918.95, 0.0, 2.52,2021-01-14 12:00:00,116.5,-5.6,2
-1.441,196.9,74.1,0.0, 0.0,917.45, 0.0, 2.77,2021-01-14 13:00:00,109.5,-5.5,2
-1.413,93.1,70.3,0.0, 0.5,915.75, 0.0, 4.53,2021-01-14 14:00:00,109.5,-6.1,2
-1.441,29.4,69.5,0.0, 0.25,914.45, 0.0, 4.03,2021-01-14 15:00:00,113.7,-6.3,2
-1.527,1.9,69.5,0.0, 0.5,912.55, 0.0, 4.03,2021-01-14 16:00:00,103.9,-6.4,2
-1.871,0.6,68.8,0.0, 0.5,910.85, 0.0, 4.28,2021-01-14 17:00:00,108.1,-6.8,2
-2.596,0.6,70.6,0.0, 0.25,908.85, 0.0, 5.04,2021-01-14 18:00:00,115.1,-7.2,2
-2.392,0.6,72.9,0.0, 0.0,908.15, 0.0, 2.77,2021-01-14 19:00:00,94.1,-6.6,2
-2.131,0.6,74.4,0.0, 0.25,906.55, 0.0, 3.02,2021-01-14 20:00:00,108.1,-6.1,2
-2.625,0.6,76.7,0.0, 0.0,905.35, 0.0, 2.01,2021-01-14 21:00:00,110.9,-6.2,2
-2.566,0.6,79.8,0.0, 0.0,905.05, 0.0, 2.27,2021-01-14 22:00:00,95.5,-5.6,2
-2.508,0.6,86.2,0.59, 0.25,906.95, 0.0, 4.03,2021-01-14 23:00:00,133.4,-4.5,2
