TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.089,66.9,80.9,0.5,921.75, 0.0,3.02,2021-01-11 15:00:00,162.9,1.109,2
2.797,6.9,77.5,0.0,922.15, 0.0,3.52,2021-01-11 16:00:00,212.0,-0.742,2
-1.242,0.6,73.8,0.0,922.05, 0.0,3.52,2021-01-11 17:00:00,207.8,-5.316,2
-2.918,0.6,92.3,0.0,921.95, 0.0,1.51,2021-01-11 18:00:00,174.1,-3.999,2
-3.212,0.6,93.3,0.0,921.55, 0.0,1.01,2021-01-11 19:00:00,99.7,-4.147,2
-4.59,0.6,88.5,0.0,921.05, 0.0,1.51,2021-01-11 20:00:00,89.9,-6.208,2
-5.636,0.6,93.3,0.0,920.65, 0.0,1.01,2021-01-11 21:00:00,95.5,-6.556,2
0.495,0.6,87.6,1.51,920.05, 0.0,5.03,2021-01-11 22:00:00,109.5,-1.325,2
0.88,0.6,80.4,2.52,918.35, 0.0,6.04,2021-01-11 23:00:00,120.7,-2.111,2
1.534,0.6,77.5,3.52,916.35, 0.0,9.56,2021-01-12 00:00:00,132.0,-1.97,2
1.697,0.6,74.8,2.52,915.55, 0.0,8.05,2021-01-12 01:00:00,115.1,-2.291,2
2.557,0.6,75.7,2.01,913.45, 0.0,6.04,2021-01-12 02:00:00,109.5,-1.296,2
3.354,0.6,76.7,3.52,911.95, 0.0,8.56,2021-01-12 03:00:00,126.4,-0.343,2
3.67,0.6,78.2,3.52,910.95, 0.0,9.06,2021-01-12 04:00:00,140.4,0.231,2
2.983,0.6,80.9,3.02,909.65, 0.0,8.05,2021-01-12 05:00:00,140.4,0.029,2
1.044,0.6,90.6,2.52,909.95, 1.2,7.05,2021-01-12 06:00:00,140.4,-0.322,2
1.371,0.6,94.9,3.02,909.15, 0.2,7.05,2021-01-12 07:00:00,134.8,0.642,2
1.859,0.6,94.6,2.52,908.65, 0.0,7.55,2021-01-12 08:00:00,141.8,1.083,2
1.805,3.1,94.3,2.01,909.15, 0.2,6.54,2021-01-12 09:00:00,150.2,0.986,2
2.021,20.6,94.4,2.01,909.85, 0.6,7.05,2021-01-12 10:00:00,157.2,1.215,2
2.021,60.6,94.5,2.01,910.55, 0.2,6.04,2021-01-12 11:00:00,167.1,1.23,2
1.48,61.9,95.5,0.5,911.65, 1.0,5.03,2021-01-12 12:00:00,223.2,0.837,2
1.859,84.4,96.3,0.0,912.55, 0.0,3.02,2021-01-12 13:00:00,285.0,1.331,2
2.77,101.9,93.4,0.0,912.35, 0.0,1.51,2021-01-12 14:00:00,78.6,1.811,2
1.588,48.1,95.9,0.0,912.75, 0.0,1.51,2021-01-12 15:00:00,73.0,1.003,2
0.495,4.4,97.1,0.0,913.55, 0.0,1.51,2021-01-12 16:00:00,150.2,0.085,2
-0.507,0.6,98.3,0.0,914.05, 0.0,0.0,2021-01-12 17:00:00,251.3,-0.748,2
-0.845,0.6,93.5,0.0,914.25, 0.0,2.52,2021-01-12 18:00:00,332.7,-1.766,2
-0.62,0.6,94.4,0.0,914.25, 0.0,2.01,2021-01-12 19:00:00,120.7,-1.412,2
-1.584,0.6,89.5,0.0,914.05, 0.0,1.51,2021-01-12 20:00:00,269.6,-3.088,2
-1.699,0.6,95.2,0.0,913.45, 0.0,1.01,2021-01-12 21:00:00,303.2,-2.372,2
-1.986,0.6,95.7,0.0,912.45, 0.0,1.01,2021-01-12 22:00:00,40.7,-2.588,2
-1.986,0.6,96.7,0.0,911.35, 0.0,1.51,2021-01-12 23:00:00,355.2,-2.447,2
-2.363,0.6,88.0,0.5,910.45, 0.0,3.52,2021-01-13 00:00:00,314.5,-4.084,2
-3.212,0.6,93.5,0.0,910.45, 0.0,0.0,2021-01-13 01:00:00,84.2,-4.119,2
-2.742,0.6,95.8,0.0,910.45, 0.0,0.5,2021-01-13 02:00:00,44.9,-3.327,2
-2.131,0.6,89.4,1.51,911.05, 0.0,4.53,2021-01-13 03:00:00,287.8,-3.644,2
-2.508,0.6,86.1,3.02,911.55, 0.0,5.03,2021-01-13 04:00:00,280.8,-4.516,2
-2.771,0.6,85.8,3.02,913.05, 0.0,5.54,2021-01-13 05:00:00,280.8,-4.821,2
-3.271,0.6,82.5,3.52,914.85, 0.0,6.04,2021-01-13 06:00:00,278.0,-5.828,2
-3.747,0.6,82.7,3.02,917.15, 0.0,6.04,2021-01-13 07:00:00,276.6,-6.263,2
-3.568,0.6,83.0,2.52,919.95, 0.0,6.54,2021-01-13 08:00:00,271.0,-6.04,2
-3.39,29.4,82.3,2.01,922.15, 0.0,5.54,2021-01-13 09:00:00,271.0,-5.977,2
-2.566,99.4,79.3,2.01,924.35, 0.0,6.04,2021-01-13 10:00:00,269.6,-5.658,2
-2.102,239.4,75.3,1.51,926.35, 0.0,5.03,2021-01-13 11:00:00,268.1,-5.885,2
-0.088,265.6,68.8,3.52,928.05, 0.0,8.56,2021-01-13 12:00:00,272.4,-5.127,2
-0.06,244.4,67.7,4.03,929.25, 0.0,8.56,2021-01-13 13:00:00,276.6,-5.313,2
-0.116,149.4,66.2,4.03,930.65, 0.2,7.55,2021-01-13 14:00:00,276.6,-5.661,2
-1.413,31.9,67.8,2.52,932.25, 0.0,7.05,2021-01-13 15:00:00,279.4,-6.59,2
-0.676,18.1,69.4,0.0,933.85, 0.0,3.02,2021-01-13 16:00:00,290.6,-5.578,2
-3.33,0.6,78.0,0.0,934.95, 0.0,0.0,2021-01-13 17:00:00,209.2,-6.618,2
-1.071,0.6,77.6,0.0,935.25, 0.0,3.52,2021-01-13 18:00:00,262.5,-4.487,2
-0.535,0.6,70.1,2.01,936.45, 0.0,6.54,2021-01-13 19:00:00,271.0,-5.31,2
-1.157,0.6,76.3,2.01,937.45, 0.0,5.54,2021-01-13 20:00:00,287.8,-4.794,2
-1.929,0.6,74.2,2.52,938.05, 0.0,6.54,2021-01-13 21:00:00,273.8,-5.909,2
-4.499,0.6,76.3,1.01,938.95, 0.0,4.53,2021-01-13 22:00:00,296.2,-8.04,2
-2.45,0.6,79.3,0.5,939.85, 0.0,4.03,2021-01-13 23:00:00,279.4,-5.544,2
-3.568,0.6,79.3,0.5,940.95, 0.0,3.52,2021-01-14 00:00:00,282.2,-6.635,2
-7.804,0.6,84.5,0.0,941.55, 0.0,1.01,2021-01-14 01:00:00,289.2,-9.969,2
-10.197,0.6,91.2,0.0,942.35, 0.0,1.01,2021-01-14 02:00:00,290.6,-11.374,2
-11.04,0.6,92.5,0.0,943.35, 0.0,1.01,2021-01-14 03:00:00,209.2,-12.034,2
-11.65,0.6,92.8,0.0,943.55, 0.0,0.5,2021-01-14 04:00:00,123.5,-12.6,2
-11.65,0.6,92.6,0.0,943.05, 0.0,0.5,2021-01-14 05:00:00,117.9,-12.626,2
-11.29,0.6,92.8,0.0,942.85, 0.0,0.5,2021-01-14 06:00:00,116.5,-12.242,2
-9.542,0.6,93.1,0.0,942.35, 0.0,1.51,2021-01-14 07:00:00,85.6,-10.465,2
-11.147,0.6,92.4,0.0,941.95, 0.0,1.01,2021-01-14 08:00:00,105.3,-12.154,2
-6.962,45.6,92.6,0.5,942.05, 0.0,3.02,2021-01-14 09:00:00,101.1,-7.971,2
-4.957,56.9,88.6,2.01,941.35, 0.0,4.53,2021-01-14 10:00:00,110.9,-6.556,2
-3.538,55.6,83.9,2.52,941.15, 0.0,6.54,2021-01-14 11:00:00,124.9,-5.87,2
-2.276,126.9,79.4,2.01,940.05, 0.0,5.03,2021-01-14 12:00:00,123.5,-5.358,2
-1.441,94.4,74.8,2.52,939.15, 0.0,5.54,2021-01-14 13:00:00,117.9,-5.331,2
-0.62,101.9,70.6,3.02,937.65, 0.0,8.05,2021-01-14 14:00:00,116.5,-5.299,2
-0.171,68.1,66.5,4.03,936.35, 0.0,8.56,2021-01-14 15:00:00,122.1,-5.654,2
0.051,9.4,65.7,4.03,934.75, 0.0,9.06,2021-01-14 16:00:00,123.5,-5.601,2
-0.563,0.6,66.7,4.03,932.95, 0.0,9.06,2021-01-14 17:00:00,122.1,-5.989,2
-0.451,0.6,68.7,4.53,931.05, 0.0,9.56,2021-01-14 18:00:00,123.5,-5.495,2
-0.395,0.6,69.4,5.03,929.15, 0.0,10.57,2021-01-14 19:00:00,133.4,-5.308,2
-0.06,0.6,69.7,3.52,927.65, 0.0,9.06,2021-01-14 20:00:00,126.4,-4.929,2
0.66,0.6,68.3,4.53,926.45, 0.0,10.07,2021-01-14 21:00:00,136.2,-4.506,2
0.989,0.6,68.4,4.03,925.95, 0.0,11.07,2021-01-14 22:00:00,140.4,-4.171,2
0.852,0.6,69.1,3.52,925.75, 0.0,10.07,2021-01-14 23:00:00,134.8,-4.168,2
