RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 4.03, 79.97, -7.0, -6.2, -7.0, 963.0, None, None, None, 10.0, None, 9.84, None, None, -6.251, None, -3.8, None, None, 16.87, None, -6.3, 1016.2, -0.1, 0.0, 93.0,2022-11-08 00:00:00, 963.0,45
93.8, None, None, None, 4.653, 76.61, -7.0, -6.6, -7.0, 964.0, None, None, None, 10.0, None, 10.15, None, None, -6.543, None, -3.8, None, None, 12.44, None, -6.5, 1017.3, -0.1, 1.0, 94.0,2022-11-08 01:00:00, 964.0,45
93.8, None, None, None, 6.701, 74.28, -7.0, -6.7, -7.0, 964.0, None, None, None, 10.0, None, 10.19, None, None, -6.742, None, -3.8, None, None, 12.72, None, -6.7, 1017.3, 0.0, 0.0, 94.0,2022-11-08 02:00:00, 964.0,45
93.6, None, None, None, 6.121, 73.04, -8.0, -7.0, -8.0, 965.0, None, None, None, 10.0, None, 9.88, None, None, -6.841, None, -3.8, None, None, 13.09, None, -6.8, 1018.4, 0.0, 0.0, 94.0,2022-11-08 03:00:00, 965.0,45
94.6, None, None, None, 4.314, 72.29, -8.0, -7.1, -8.0, 965.0, None, None, None, 9.0, None, 9.27, None, None, -7.034, None, -3.8, None, None, 13.12, None, -7.0, 1018.4, 0.1, -1.0, 95.0,2022-11-08 04:00:00, 965.0,45
95.0, None, None, None, 2.076, 77.47, -8.0, -7.4, -8.0, 965.0, None, None, None, 10.0, None, 9.71, None, None, -7.151, None, -3.8, None, None, 12.44, None, -7.2, 1018.5, -0.1, 1.0, 95.0,2022-11-08 05:00:00, 965.0,45
93.1, None, None, None, 3.02, 58.58, -8.0, -7.4, -8.0, 965.0, None, None, None, 10.0, None, 10.09, None, None, -7.01, None, -3.8, None, None, 19.03, None, -7.0, 1018.5, 0.1, 1.0, 93.0,2022-11-08 06:00:00, 965.0,45
93.8, None, None, None, 4.657, 66.69, -8.0, -7.1, -8.0, 967.0, None, None, None, 10.0, None, 10.45, None, None, -7.099, None, -6.8, None, None, 13.01, None, -7.1, 1020.7, 0.0, 1.0, 94.0,2022-11-08 07:00:00, 967.0,45
94.7, None, None, None, 4.303, 85.1, -8.0, -7.2, -8.0, 967.0, None, None, None, 11.0, None, 10.71, None, None, -6.926, None, -6.8, None, None, 22.68, None, -6.9, 1020.7, 0.0, 1.0, 95.0,2022-11-08 08:00:00, 967.0,45
94.7, None, None, None, 3.331, 91.7, -6.0, -7.2, -6.0, 967.0, None, None, None, 11.0, None, 10.68, None, None, -5.955, None, -6.0, None, None, 24.42, None, -6.0, 1020.7, 0.2, 0.0, 95.0,2022-11-08 09:00:00, 967.0,45
88.6, None, None, None, 4.173, 111.7, -6.0, -7.2, -6.0, 968.0, None, None, None, 11.0, None, 10.75, None, None, -4.693, None, -4.7, None, None, 28.79, None, -4.7, 1021.6, 0.1, 0.0, 89.0,2022-11-08 10:00:00, 968.0,45
81.2, None, None, None, 4.452, 118.2, -6.0, -7.2, -6.0, 968.0, None, None, None, 11.0, None, 10.57, None, None, -3.171, None, -3.2, None, None, 26.84, None, -3.2, 1021.6, 0.0, 0.0, 81.0,2022-11-08 11:00:00, 968.0,45
82.0, None, None, None, 4.218, 111.3, -5.0, -7.2, -5.0, 968.0, None, None, None, 11.0, None, 10.77, None, None, -2.495, None, -2.5, None, None, 28.15, None, -2.5, 1021.6, 0.0, 0.0, 82.0,2022-11-08 12:00:00, 968.0,45
79.76, None, None, None, 3.812, 122.0, -4.0, -7.2, -4.0, 968.0, None, None, None, 11.0, None, 10.89, None, None, -1.631, None, -1.7, None, None, 26.59, None, -1.6, 1021.5, 0.0, 0.0, 80.0,2022-11-08 13:00:00, 968.0,45
79.26, None, None, None, 3.234, 117.5, -4.0, -7.2, -4.0, 968.0, None, None, None, 11.0, None, 10.85, None, None, -0.75, None, -0.8, None, None, 29.92, None, -0.8, 1021.5, 0.0, 0.0, 79.0,2022-11-08 14:00:00, 968.0,45
90.8, None, None, None, 1.846, 88.3, -3.0, -7.2, -3.0, 968.0, None, None, None, 11.0, None, 10.53, None, None, -1.852, None, -0.8, None, None, 25.09, None, -1.9, 1021.6, -0.1, 0.0, 91.0,2022-11-08 15:00:00, 968.0,45
94.8, None, None, None, 1.279, 37.5, -3.0, -7.2, -3.0, 967.0, None, None, None, 10.0, None, 10.36, None, None, -2.527, None, -0.8, None, None, 25.18, None, -2.5, 1020.5, 0.0, 0.0, 95.0,2022-11-08 16:00:00, 967.0,45
96.7, None, None, None, 0.517, 37.35, -4.0, -7.2, -4.0, 968.0, None, None, None, 10.0, None, 10.2, None, None, -3.389, None, -0.8, None, None, 5.811, None, -3.4, 1021.7, 0.0, 0.0, 97.0,2022-11-08 17:00:00, 968.0,45
97.8, None, None, None, 2.633, 63.05, -4.0, -7.2, -4.0, 967.0, None, None, None, 10.0, None, 10.18, None, None, -3.433, None, -0.8, None, None, 17.88, None, -3.4, 1020.6, 0.0, 0.0, 98.0,2022-11-08 18:00:00, 967.0,45
97.7, None, None, None, 0.571, 53.38, -5.0, -4.7, -5.0, 968.0, None, None, None, 10.0, None, 9.82, None, None, -4.598, None, -3.4, None, None, 2.145, None, -4.6, 1021.7, -0.1, 0.0, 98.0,2022-11-08 19:00:00, 968.0,45
None, None, None, None, None, None, -5.0, -5.0, None, None, None, None, None, 10.0, None, None, None, None, None, None, -3.4, None, None, None, None, -5.0, 1020.7, 0.1, 0.0, 98.0,2022-11-08 20:00:00, 967.0,45
98.0, None, None, None, 1.113, 313.1, -5.0, -5.2, -5.0, 967.0, None, None, None, 10.0, None, 9.7, None, None, -4.976, None, -3.4, None, None, 62.14, None, -5.0, 1020.6, 0.0, 0.0, 98.0,2022-11-08 21:00:00, 967.0,45
97.8, None, None, None, 1.641, 261.7, -6.0, -5.6, -6.0, 967.0, None, None, None, 10.0, None, 9.53, None, None, -5.537, None, -3.4, None, None, 33.98, None, -5.5, 1020.6, 0.0, 0.0, 98.0,2022-11-08 22:00:00, 967.0,45
98.2, None, None, None, 0.594, 42.74, -6.0, -5.8, -6.0, 968.0, None, None, None, 9.0, None, 9.42, None, None, -5.553, None, -3.4, None, None, 43.47, None, -5.6, 1021.6, 0.0, 0.0, 98.0,2022-11-08 23:00:00, 968.0,45
97.9, None, None, None, 0.411, 251.5, -6.0, -6.1, -6.0, 967.0, None, None, None, 9.0, None, 9.18, None, None, -5.815, None, -3.4, None, None, 0.19, None, -5.8, 1020.5, -0.2, 0.0, 98.0,2022-11-09 00:00:00, 967.0,45
98.1, None, None, None, 0.992, 251.5, -6.0, -6.3, -6.0, 967.0, None, None, None, 9.0, None, 8.93, None, None, -6.046, None, -3.4, None, None, 0.137, None, -6.0, 1020.4, 0.0, 0.0, 98.0,2022-11-09 01:00:00, 967.0,45
97.9, None, None, None, 1.061, 246.0, -6.0, -6.4, -6.0, 967.0, None, None, None, 8.0, None, 8.45, None, None, -6.166, None, -3.4, None, None, 3.505, None, -6.2, 1020.4, 0.0, -1.0, 98.0,2022-11-09 02:00:00, 967.0,45
98.0, None, None, None, 2.067, 247.4, -6.0, -6.4, -6.0, 967.0, None, None, None, None, None, 8.76, None, None, -5.883, None, -3.4, None, None, 6.948, None, -5.9, 1020.4, None, None, 98.0,2022-11-09 03:00:00, 967.0,45
97.7, None, None, None, 2.111, 247.6, -6.0, -6.4, -6.0, 967.0, None, None, None, 8.0, None, 8.15, None, None, -5.977, None, -3.4, None, None, 5.892, None, -6.0, 1020.5, -0.1, -1.0, 98.0,2022-11-09 04:00:00, 967.0,45
98.2, None, None, None, 3.828, 256.2, -5.0, -6.4, -5.0, 967.0, None, None, None, 9.0, None, 8.62, None, None, -5.085, None, -3.4, None, None, 12.02, None, -5.1, 1020.5, 0.1, 1.0, 98.0,2022-11-09 05:00:00, 967.0,45
97.3, None, None, None, 2.49, 254.8, -6.0, -6.4, -6.0, 967.0, None, None, None, 8.0, None, 7.858, None, None, -5.804, None, -3.4, None, None, 13.8, None, -5.8, 1020.5, 0.0, -1.0, 97.0,2022-11-09 06:00:00, 967.0,45
97.7, None, None, None, 1.979, 249.7, -6.0, -6.2, -6.0, 967.0, None, None, None, 8.0, None, 8.49, None, None, -5.835, None, -5.8, None, None, 8.34, None, -5.8, 1020.6, 0.0, 1.0, 98.0,2022-11-09 07:00:00, 967.0,45
98.1, None, None, None, 3.115, 252.4, -6.0, -6.2, -6.0, 968.0, None, None, None, 8.0, None, 8.46, None, None, -5.977, None, -6.0, None, None, 9.09, None, -6.0, 1021.7, 0.0, 0.0, 98.0,2022-11-09 08:00:00, 968.0,45
97.8, None, None, None, 3.957, 256.0, -5.0, -6.2, -5.0, 968.0, None, None, None, 9.0, None, 8.85, None, None, -4.608, None, -4.7, None, None, 13.73, None, -4.6, 1021.6, 0.2, 1.0, 98.0,2022-11-09 09:00:00, 968.0,45
None, None, None, None, None, None, -3.0, -6.2, None, None, None, None, None, None, None, None, None, None, None, None, -3.0, None, None, None, None, -3.0, 1022.6, 0.0, None, 98.0,2022-11-09 10:00:00, 969.0,45
95.7, None, None, None, 2.516, 201.3, -2.0, -6.2, -2.0, 969.0, None, None, None, None, None, 10.17, None, None, -1.085, None, -1.1, None, None, 43.5, None, -1.1, 1022.5, None, None, 96.0,2022-11-09 11:00:00, 969.0,45
91.1, None, None, None, 2.054, 212.5, -1.0, -6.2, -1.0, 969.0, None, None, None, 11.0, None, 10.54, None, None, 0.13, None, 0.1, None, None, 45.48, None, 0.1, 1022.4, 0.1, 1.0, 91.0,2022-11-09 12:00:00, 969.0,45
90.9, None, None, None, 1.539, 120.2, -1.0, -6.2, -1.0, 969.0, None, None, None, 11.0, None, 10.7, None, None, 0.03, None, 0.1, None, None, 29.18, None, 0.0, 1022.4, 0.0, 0.0, 91.0,2022-11-09 13:00:00, 969.0,45
