RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.3, None, None, None, 7.407, 150.8, 0.0, 1.6, 0.0, 969.0, None, None, None, 0.0, None, 0.365, None, None, 2.149, None, 3.1, None, None, 15.94, None, 2.1, 1007.4, 0.0, 0.0, 86.0,2022-11-05 10:00:00, 969.0,45
72.84, None, None, None, 7.11, 153.1, 0.0, 1.6, 0.0, 969.0, None, None, None, 1.0, None, 0.522, None, None, 4.104, None, 4.1, None, None, 21.38, None, 4.1, 1007.4, 0.1, 0.0, 73.0,2022-11-05 11:00:00, 969.0,45
64.9, None, None, None, 9.64, 154.3, -1.0, 1.6, -1.0, 969.0, None, None, None, 0.0, None, 0.324, None, None, 5.255, None, 5.4, None, None, 19.49, None, 5.3, 1007.4, -0.2, 0.0, 65.0,2022-11-05 12:00:00, 969.0,45
57.66, None, None, None, 11.78, 149.3, -2.0, 1.6, -2.0, 969.0, None, None, None, 0.0, None, 0.222, None, None, 5.726, None, 5.8, None, None, 14.04, None, 5.7, 1007.4, -0.2, 0.0, 58.0,2022-11-05 13:00:00, 969.0,45
58.5, None, None, None, 12.5, 152.3, -2.0, 1.6, -2.0, 970.0, None, None, None, 0.0, None, 0.258, None, None, 5.402, None, 5.8, None, None, 15.74, None, 5.4, 1008.5, 0.2, 0.0, 59.0,2022-11-05 14:00:00, 970.0,45
63.52, None, None, None, 6.541, 148.8, -2.0, 1.6, -2.0, 970.0, None, None, None, 0.0, None, 0.256, None, None, 4.802, None, 5.8, None, None, 25.78, None, 4.8, 1008.5, 0.1, 0.0, 64.0,2022-11-05 15:00:00, 970.0,45
73.4, None, None, None, 2.097, 162.3, 0.0, 1.6, 0.0, 971.0, None, None, None, 0.0, None, 0.15, None, None, 4.16, None, 5.8, None, None, 60.76, None, 4.2, 1009.6, 0.2, 0.0, 73.0,2022-11-05 17:00:00, 971.0,45
81.0, None, None, None, 1.054, 108.2, -1.0, 1.6, -1.0, 971.0, None, None, None, 0.0, None, 0.264, None, None, 2.316, None, 5.8, None, None, 51.2, None, 2.3, 1009.7, 0.0, 0.0, 81.0,2022-11-05 18:00:00, 971.0,45
84.4, None, None, None, 0.526, 168.5, None, None, -1.0, 971.0, None, None, None, None, None, 0.199, None, None, 1.773, None, None, None, None, 76.71, None, None, None, None, None, None,2022-11-05 19:00:00, None,45
88.3, None, None, None, 0.972, 150.4, -1.0, 0.9, -1.0, 971.0, None, None, None, 0.0, None, 0.257, None, None, 0.879, None, 2.4, None, None, 42.69, None, 0.9, 1009.7, -0.1, 0.0, 88.0,2022-11-05 20:00:00, 971.0,45
90.7, None, None, None, 1.478, 149.7, None, None, -1.0, 971.0, None, None, None, None, None, 0.259, None, None, 0.287, None, None, None, None, 5.737, None, None, None, None, None, None,2022-11-05 21:00:00, None,45
92.2, None, None, None, 1.325, 144.3, None, None, -1.0, 971.0, None, None, None, None, None, 0.405, None, None, 0.26, None, None, None, None, 10.34, None, None, None, None, None, None,2022-11-05 22:00:00, None,45
92.5, None, None, None, 1.29, 142.3, -1.0, 0.0, -1.0, 971.0, None, None, None, 0.0, None, 0.308, None, None, 0.511, None, 2.4, None, None, 18.35, None, 0.5, 1009.6, 0.1, 0.0, 93.0,2022-11-05 23:00:00, 971.0,45
92.8, None, None, None, 1.291, 152.5, None, None, -1.0, 970.0, None, None, None, None, None, 0.411, None, None, 0.486, None, None, None, None, 4.329, None, None, None, None, None, None,2022-11-06 00:00:00, None,45
92.8, None, None, None, 0.183, 142.1, None, None, 0.0, 969.0, None, None, None, None, None, 0.371, None, None, 0.869, None, None, None, None, 15.92, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
92.2, None, None, None, 1.304, 136.7, 0.0, 0.0, 0.0, 969.0, None, None, None, 0.0, None, 0.416, None, None, 0.729, None, 2.4, None, None, 70.51, None, 0.7, 1007.5, 0.0, 0.0, 92.0,2022-11-06 02:00:00, 969.0,45
91.9, None, None, None, 1.768, 148.0, 0.0, 0.0, 0.0, 968.0, None, None, None, 0.0, None, 0.371, None, None, 0.828, None, 2.4, None, None, 66.85, None, 0.8, 1006.5, -0.1, 0.0, 92.0,2022-11-06 03:00:00, 968.0,45
92.4, None, None, None, 1.078, 126.6, 0.0, 0.0, 0.0, 966.0, None, None, None, 0.0, None, 0.398, None, None, 0.67, None, 2.4, None, None, 69.15, None, 0.7, 1004.4, 0.0, 0.0, 92.0,2022-11-06 04:00:00, 966.0,45
93.8, None, None, None, 1.615, 159.4, None, None, 0.0, 963.0, None, None, None, None, None, 0.345, None, None, 0.397, None, None, None, None, 9.07, None, None, None, None, None, None,2022-11-06 05:00:00, None,45
94.3, None, None, None, 0.977, 153.5, -1.0, 0.0, -1.0, 963.0, None, None, None, 0.0, None, 0.253, None, None, 0.251, None, 2.4, None, None, 69.23, None, 0.3, None, 0.8, 0.0, 94.0,2022-11-06 06:00:00, 963.0,45
94.6, None, None, None, 0.545, 306.5, -1.0, 0.2, -1.0, 962.0, None, None, None, 0.0, None, 0.232, None, None, 0.173, None, 0.3, None, None, 45.9, None, 0.2, 1000.4, 1.2, 0.0, 95.0,2022-11-06 07:00:00, 962.0,45
94.8, None, None, None, 0.199, 299.9, None, None, -1.0, 962.0, None, None, None, None, None, 2.144, None, None, 0.196, None, None, None, None, 63.69, None, None, None, None, None, None,2022-11-06 08:00:00, None,45
94.9, None, None, None, 0.0, 167.3, 0.0, 0.1, 0.0, 962.0, None, None, None, 4.0, None, 3.615, None, None, 0.27, None, 0.3, None, None, 46.16, None, 0.3, 1000.4, 0.9, 2.0, 95.0,2022-11-06 09:00:00, 962.0,45
None, None, None, None, None, None, 0.0, 0.1, None, None, None, None, None, 5.0, None, None, None, None, None, None, 0.4, None, None, None, None, 0.3, 999.4, 1.1, 2.0, 95.0,2022-11-06 10:00:00, 961.0,45
95.3, None, None, None, 0.0, 338.1, None, None, 0.0, 961.0, None, None, None, None, None, 8.02, None, None, 0.342, None, None, None, None, 14.43, None, None, None, None, None, None,2022-11-06 13:00:00, None,45
95.4, None, None, None, 0.0, 327.1, None, None, 0.0, 961.0, None, None, None, None, None, 8.7, None, None, 0.245, None, None, None, None, 12.9, None, None, None, None, None, None,2022-11-06 14:00:00, None,45
95.5, None, None, None, 0.0, 323.6, 0.0, 0.1, 0.0, 961.0, None, None, None, 7.0, None, 7.375, None, None, 0.22, None, 0.5, None, None, 10.41, None, 0.2, 999.4, 2.4, -1.0, 96.0,2022-11-06 15:00:00, 961.0,45
95.6, None, None, None, 0.001, 318.2, 0.0, 0.1, 0.0, 962.0, None, None, None, 11.0, None, 10.69, None, None, 0.173, None, 0.5, None, None, 9.64, None, 0.2, 1000.4, 2.1, 2.0, 96.0,2022-11-06 17:00:00, 962.0,45
95.7, None, None, None, 0.0, 324.8, 0.0, 0.1, 0.0, 962.0, None, None, None, 12.0, None, 11.7, None, None, 0.122, None, 0.5, None, None, 4.046, None, 0.1, 1000.5, 0.0, 0.0, 96.0,2022-11-06 18:00:00, 962.0,45
95.8, None, None, None, 0.453, 323.6, 0.0, 0.1, 0.0, 962.0, None, None, None, 12.0, None, 11.97, None, None, 0.18, None, 0.2, None, None, 6.372, None, 0.2, 1000.5, 0.0, 1.0, 96.0,2022-11-06 19:00:00, 962.0,45
95.7, None, None, None, 0.148, 318.3, 0.0, 0.1, 0.0, 962.0, None, None, None, 12.0, None, 11.6, None, None, 0.165, None, 0.2, None, None, 17.76, None, 0.2, 1000.4, 0.1, 0.0, 96.0,2022-11-06 20:00:00, 962.0,45
95.8, None, None, None, 0.852, 312.5, 0.0, 0.1, 0.0, 962.0, None, None, None, 10.0, None, 9.54, None, None, 0.197, None, 0.2, None, None, 9.24, None, 0.2, 1000.4, 0.2, -2.0, 96.0,2022-11-06 21:00:00, 962.0,45
95.7, None, None, None, 3.156, 317.8, -1.0, -0.6, -1.0, 961.0, None, None, None, 10.0, None, 9.97, None, None, -0.557, None, 0.2, None, None, 15.87, None, -0.6, 999.4, -0.1, 1.0, 96.0,2022-11-06 23:00:00, 961.0,45
95.1, None, None, None, 4.205, 320.9, -2.0, -1.2, -2.0, 961.0, None, None, None, 11.0, None, 10.51, None, None, -1.199, None, 0.2, None, None, 16.24, None, -1.2, 999.5, -0.2, 1.0, 95.0,2022-11-07 00:00:00, 961.0,45
94.0, None, None, None, None, None, None, None, -2.0, 961.0, None, None, None, None, None, None, None, None, -1.662, None, None, None, None, None, None, None, None, None, None, None,2022-11-07 01:00:00, None,45
92.2, None, None, None, 4.786, 326.7, -3.0, -2.0, -3.0, 961.0, None, None, None, 9.0, None, 9.41, None, None, -2.049, None, 0.2, None, None, 17.65, None, -2.0, 999.5, 0.1, -1.0, 92.0,2022-11-07 02:00:00, 961.0,45
88.9, None, None, None, 7.852, 328.3, None, None, -4.0, 961.0, None, None, None, None, None, 9.9, None, None, -2.333, None, None, None, None, 20.87, None, None, None, None, None, None,2022-11-07 03:00:00, None,45
None, None, None, None, None, None, -5.0, -3.3, None, None, None, None, None, 11.0, None, None, None, None, None, None, -3.2, None, None, None, None, -3.2, 1002.7, 0.0, 0.0, 83.0,2022-11-07 07:00:00, 964.0,45
81.9, None, None, None, 6.774, 330.7, None, None, -6.0, 965.0, None, None, None, None, None, 10.84, None, None, -3.238, None, None, None, None, 24.31, None, None, None, None, None, None,2022-11-07 08:00:00, None,45
79.3, None, None, None, 7.851, 333.2, -6.0, -3.3, -6.0, 966.0, None, None, None, 11.0, None, 10.72, None, None, -2.901, None, -2.9, None, None, 24.85, None, -2.9, 1004.7, 0.1, 0.0, 79.0,2022-11-07 09:00:00, 966.0,45
75.67, None, None, None, 8.29, 331.2, -6.0, -3.3, -6.0, 967.0, None, None, None, 11.0, None, 10.53, None, None, -2.657, None, -2.6, None, None, 25.46, None, -2.7, 1005.8, 0.0, 0.0, 76.0,2022-11-07 10:00:00, 967.0,45
62.61, None, None, None, 10.01, 331.0, -6.0, -3.3, -6.0, 968.0, None, None, None, 10.0, None, 10.19, None, None, -0.518, None, -0.5, None, None, 25.6, None, -0.5, 1006.8, 0.4, 0.0, 63.0,2022-11-07 11:00:00, 968.0,45
71.78, None, None, None, 9.64, 339.7, -5.0, -3.3, -5.0, 968.0, None, None, None, 10.0, None, 9.77, None, None, -1.469, None, -0.3, None, None, 26.18, None, -1.5, 1006.8, 0.1, 0.0, 72.0,2022-11-07 12:00:00, 968.0,45
67.68, None, None, None, 11.25, 338.2, -6.0, -3.3, -6.0, 969.0, None, None, None, 9.0, None, 9.32, None, None, -1.5, None, -0.3, None, None, 25.58, None, -1.5, None, -0.1, 0.0, 68.0,2022-11-07 13:00:00, 969.0,45
61.74, None, None, None, 10.86, 337.5, -7.0, -3.3, -7.0, 970.0, None, None, None, 10.0, None, 10.18, None, None, -1.107, None, -0.3, None, None, 28.13, None, -1.1, 1008.9, 0.1, 1.0, 62.0,2022-11-07 14:00:00, 970.0,45
67.32, None, None, None, 10.4, 337.8, -7.0, -3.3, -7.0, 970.0, None, None, None, 9.0, None, 9.02, None, None, -1.819, None, -0.3, None, None, 25.39, None, -1.8, None, -0.1, -1.0, 67.0,2022-11-07 15:00:00, 970.0,45
67.71, None, None, None, 10.48, 333.8, -7.0, -3.3, -7.0, 971.0, None, None, None, 9.0, None, 9.25, None, None, -2.51, None, -0.3, None, None, 22.88, None, -2.5, None, 0.0, 0.0, 68.0,2022-11-07 16:00:00, 971.0,45
66.62, None, None, None, 10.53, 338.7, -8.0, -3.3, -8.0, 972.0, None, None, None, 9.0, None, 8.96, None, None, -2.901, None, -0.3, None, None, 24.5, None, -2.9, None, -0.1, 0.0, 67.0,2022-11-07 17:00:00, 972.0,45
62.68, None, None, None, 11.21, 335.7, -8.0, -3.3, -8.0, 972.0, None, None, None, 8.0, None, 7.773, None, None, -3.154, None, -0.3, None, None, 23.22, None, -3.2, None, 0.0, -1.0, 63.0,2022-11-07 18:00:00, 972.0,45
62.07, None, None, None, 10.5, 338.3, -10.0, -3.4, -10.0, 973.0, None, None, None, 9.0, None, 8.6, None, None, -3.449, None, -3.1, None, None, 25.06, None, -3.4, 1012.2, 0.0, 1.0, 62.0,2022-11-07 19:00:00, 973.0,45
56.04, None, None, None, 12.41, 336.7, -11.0, -3.6, -11.0, 973.0, None, None, None, 9.0, None, 8.7, None, None, -3.558, None, -3.1, None, None, 25.91, None, -3.6, 1012.2, 0.0, 0.0, 56.0,2022-11-07 20:00:00, 973.0,45
60.12, None, None, None, 11.78, 335.7, -10.0, -3.8, -10.0, 974.0, None, None, None, 9.0, None, 8.95, None, None, -3.751, None, -3.1, None, None, 23.07, None, -3.8, 1013.2, 0.0, 0.0, 60.0,2022-11-07 21:00:00, 974.0,45
59.98, None, None, None, 11.44, 337.3, -10.0, -4.0, -10.0, 974.0, None, None, None, 11.0, None, 10.78, None, None, -3.971, None, -3.1, None, None, 26.34, None, -4.0, 1013.2, -0.2, 2.0, 60.0,2022-11-07 22:00:00, 974.0,45
54.52, None, None, None, 12.17, 335.6, -12.0, -4.4, -12.0, 975.0, None, None, None, 11.0, None, 10.65, None, None, -4.3, None, -3.1, None, None, 24.88, None, -4.3, 1014.2, 0.2, 0.0, 55.0,2022-11-07 23:00:00, 975.0,45
56.95, None, None, None, 11.02, 333.3, -11.0, -4.4, -11.0, 976.0, None, None, None, 11.0, None, 10.53, None, None, -4.251, None, -3.1, None, None, 22.58, None, -4.3, 1015.3, 0.1, 0.0, 57.0,2022-11-08 00:00:00, 976.0,45
53.29, None, None, None, 13.59, 333.7, -12.0, -4.5, -12.0, 977.0, None, None, None, 10.0, None, 9.95, None, None, -4.537, None, -3.1, None, None, 22.21, None, -4.5, 1016.3, -0.2, -1.0, 53.0,2022-11-08 01:00:00, 977.0,45
55.77, None, None, None, 12.63, 333.6, -11.0, -4.7, -11.0, 978.0, None, None, None, 9.0, None, 8.75, None, None, -4.681, None, -3.1, None, None, 24.16, None, -4.7, 1017.4, 0.0, -1.0, 56.0,2022-11-08 02:00:00, 978.0,45
53.4, None, None, None, 13.22, 334.4, -11.0, -4.8, -11.0, 978.0, None, None, None, 8.0, None, 8.42, None, None, -4.721, None, -3.1, None, None, 22.86, None, -4.7, 1017.4, 0.0, 0.0, 53.0,2022-11-08 03:00:00, 978.0,45
49.49, None, None, None, 10.72, 330.7, -12.0, -4.8, -12.0, 979.0, None, None, None, 8.0, None, 8.42, None, None, -4.819, None, -3.1, None, None, 24.7, None, -4.8, 1018.5, 0.1, 0.0, 49.0,2022-11-08 04:00:00, 979.0,45
50.21, None, None, None, 11.28, 327.9, -13.0, -4.9, -13.0, 979.0, None, None, None, 8.0, None, 8.21, None, None, -4.928, None, -3.1, None, None, 22.17, None, -4.9, 1018.5, 0.0, 0.0, 50.0,2022-11-08 05:00:00, 979.0,45
51.96, None, None, None, 12.83, 329.1, -13.0, -5.3, -13.0, 979.0, None, None, None, 8.0, None, 8.19, None, None, -5.291, None, -3.1, None, None, 21.52, None, -5.3, 1018.5, -0.2, 0.0, 52.0,2022-11-08 06:00:00, 979.0,45
50.07, None, None, None, 9.21, 327.3, -14.0, -5.7, -14.0, 980.0, None, None, None, 8.0, None, 7.983, None, None, -5.687, None, -5.3, None, None, 24.19, None, -5.7, 1019.6, 0.1, 0.0, 50.0,2022-11-08 07:00:00, 980.0,45
50.19, None, None, None, 7.198, 323.0, -14.0, -5.8, -14.0, 980.0, None, None, None, 8.0, None, 8.09, None, None, -5.601, None, -5.3, None, None, 26.11, None, -5.6, 1019.6, 0.0, 0.0, 50.0,2022-11-08 08:00:00, 980.0,45
49.02, None, None, None, 8.44, 321.5, -13.0, -5.8, -13.0, 981.0, None, None, None, 8.0, None, 8.19, None, None, -5.024, None, -5.0, None, None, 21.52, None, -5.0, 1020.6, 0.1, 0.0, 49.0,2022-11-08 09:00:00, 981.0,45
41.97, None, None, None, 6.3, 321.8, -13.0, -5.8, -13.0, 981.0, None, None, None, 9.0, None, 8.7, None, None, -2.338, None, -2.3, None, None, 33.68, None, -2.3, 1020.5, 0.3, 1.0, 42.0,2022-11-08 10:00:00, 981.0,45
39.14, None, None, None, 9.97, 327.4, -12.0, -5.8, -12.0, 981.0, None, None, None, 8.0, None, 8.24, None, None, -0.874, None, -0.9, None, None, 26.06, None, -0.9, 1020.5, -0.1, 0.0, 39.0,2022-11-08 11:00:00, 981.0,45
36.85, None, None, None, 13.7, 327.6, -11.0, -5.8, -11.0, 980.0, None, None, None, 8.0, None, 7.979, None, None, -0.169, None, -0.1, None, None, 21.11, None, -0.2, 1019.4, -0.1, 0.0, 37.0,2022-11-08 12:00:00, 980.0,45
38.04, None, None, None, 14.04, 325.1, -12.0, -5.8, -12.0, 980.0, None, None, None, 9.0, None, 8.66, None, None, 0.449, None, 0.5, None, None, 20.76, None, 0.4, 1019.4, -0.2, 1.0, 38.0,2022-11-08 13:00:00, 980.0,45
39.31, None, None, None, 12.8, 323.4, -12.0, -5.8, -12.0, 979.0, None, None, None, 7.0, None, 7.162, None, None, 0.461, None, 0.7, None, None, 21.72, None, 0.5, 1018.3, 0.1, -2.0, 39.0,2022-11-08 14:00:00, 979.0,45
40.33, None, None, None, 12.75, 324.6, -11.0, -5.8, -11.0, 979.0, None, None, None, 9.0, None, 9.0, None, None, 0.523, None, 0.7, None, None, 20.02, None, 0.5, 1018.3, -0.1, 2.0, 40.0,2022-11-08 15:00:00, 979.0,45
47.8, None, None, None, 9.08, 325.0, -8.0, -5.8, -8.0, 979.0, None, None, None, 8.0, None, 7.616, None, None, -0.458, None, 0.7, None, None, 23.92, None, -0.5, 1018.4, 0.2, -1.0, 48.0,2022-11-08 16:00:00, 979.0,45
53.09, None, None, None, 6.653, 322.1, -9.0, -5.8, -9.0, 979.0, None, None, None, 7.0, None, 7.313, None, None, -1.033, None, 0.7, None, None, 20.91, None, -1.0, 1018.4, -0.1, 0.0, 53.0,2022-11-08 17:00:00, 979.0,45
58.22, None, None, None, 5.018, 322.5, -8.0, -5.8, -8.0, 979.0, None, None, None, 8.0, None, 7.55, None, None, -1.627, None, 0.7, None, None, 23.25, None, -1.6, 1018.4, 0.0, 0.0, 58.0,2022-11-08 18:00:00, 979.0,45
59.29, None, None, None, 7.16, 319.1, -8.0, -1.9, -8.0, 979.0, None, None, None, 8.0, None, 7.881, None, None, -1.938, None, -1.6, None, None, 25.77, None, -1.9, 1018.5, 0.0, 1.0, 59.0,2022-11-08 19:00:00, 979.0,45
59.45, None, None, None, 8.79, 321.9, -8.0, -2.2, -8.0, 979.0, None, None, None, 8.0, None, 8.24, None, None, -2.062, None, -1.6, None, None, 22.37, None, -2.1, 1018.5, -0.1, 1.0, 59.0,2022-11-08 20:00:00, 979.0,45
63.66, None, None, None, 6.154, 328.7, -8.0, -2.5, -8.0, 979.0, None, None, None, 8.0, None, 8.3, None, None, -2.527, None, -1.6, None, None, 29.21, None, -2.5, 1018.5, 0.1, 0.0, 64.0,2022-11-08 21:00:00, 979.0,45
66.64, None, None, None, 4.771, 334.5, -7.0, -2.8, -7.0, 979.0, None, None, None, 8.0, None, 8.37, None, None, -2.84, None, -1.6, None, None, 27.21, None, -2.8, 1018.4, -0.1, 0.0, 67.0,2022-11-08 22:00:00, 979.0,45
61.58, None, None, None, 5.127, 331.0, -9.0, -3.0, -9.0, 979.0, None, None, None, 7.0, None, 7.448, None, None, -2.814, None, -1.6, None, None, 25.43, None, -2.8, 1018.3, 0.0, -1.0, 62.0,2022-11-08 23:00:00, 979.0,45
71.36, None, None, None, 3.523, 343.2, -7.0, -3.5, -7.0, 979.0, None, None, None, 7.0, None, 7.073, None, None, -3.52, None, -1.6, None, None, 40.08, None, -3.5, 1018.3, -0.1, 0.0, 71.0,2022-11-09 00:00:00, 979.0,45
83.1, None, None, None, 1.202, 149.7, -7.0, -4.9, -7.0, 979.0, None, None, None, 7.0, None, 7.345, None, None, -4.901, None, -1.6, None, None, 44.6, None, -4.9, 1018.3, 0.0, 1.0, 83.0,2022-11-09 01:00:00, 979.0,45
85.8, None, None, None, 1.429, 156.9, -7.0, -5.5, -7.0, 979.0, None, None, None, 8.0, None, 7.593, None, None, -5.522, None, -1.6, None, None, 30.62, None, -5.5, 1018.4, 0.0, 1.0, 86.0,2022-11-09 02:00:00, 979.0,45
87.0, None, None, None, 1.486, 156.6, -7.0, -5.9, -7.0, 978.0, None, None, None, 8.0, None, 7.802, None, None, -5.892, None, -1.6, None, None, 23.34, None, -5.9, 1017.3, 0.0, 0.0, 87.0,2022-11-09 03:00:00, 978.0,45
88.2, None, None, None, 1.129, 151.7, -8.0, -6.1, -8.0, 978.0, None, None, None, 8.0, None, 7.943, None, None, -6.108, None, -1.6, None, None, 25.37, None, -6.1, 1017.4, 0.0, 0.0, 88.0,2022-11-09 04:00:00, 978.0,45
89.3, None, None, None, 1.435, 155.1, -8.0, -6.5, -8.0, 978.0, None, None, None, 8.0, None, 7.943, None, None, -6.389, None, -1.6, None, None, 20.09, None, -6.4, 1017.4, 0.0, 0.0, 89.0,2022-11-09 05:00:00, 978.0,45
88.5, None, None, None, 1.391, 165.0, -8.0, -6.6, -8.0, 978.0, None, None, None, 8.0, None, 7.785, None, None, -6.625, None, -1.6, None, None, 22.73, None, -6.6, 1017.5, 0.0, 0.0, 89.0,2022-11-09 06:00:00, 978.0,45
88.1, None, None, None, 1.132, 151.2, -8.0, -6.8, -8.0, 979.0, None, None, None, 7.0, None, 7.201, None, None, -6.726, None, -6.6, None, None, 29.99, None, -6.7, 1018.5, 0.0, -1.0, 88.0,2022-11-09 07:00:00, 979.0,45
87.2, None, None, None, 0.812, 145.4, -8.0, -6.8, -8.0, 980.0, None, None, None, 7.0, None, 7.02, None, None, -6.568, None, -6.5, None, None, 35.71, None, -6.6, 1019.6, 0.0, 0.0, 87.0,2022-11-09 08:00:00, 980.0,45
85.2, None, None, None, 1.252, 143.9, -8.0, -6.8, -8.0, 980.0, None, None, None, 6.0, None, 6.431, None, None, -6.169, None, -6.2, None, None, 30.51, None, -6.2, 1019.6, 0.1, -1.0, 85.0,2022-11-09 09:00:00, 980.0,45
59.49, None, None, None, 2.337, 143.1, -8.0, -6.8, -8.0, 980.0, None, None, None, 8.0, None, 7.789, None, None, -1.869, None, -1.9, None, None, 66.2, None, -1.9, 1019.4, 0.3, 2.0, 59.0,2022-11-09 10:00:00, 980.0,45
45.81, None, None, None, 3.416, 301.2, -10.0, -6.8, -10.0, 981.0, None, None, None, 7.0, None, 7.064, None, None, 1.381, None, 1.3, None, None, 61.77, None, 1.4, 1020.3, 0.0, -1.0, 46.0,2022-11-09 11:00:00, 981.0,45
39.99, None, None, None, 5.137, 326.1, -10.0, -6.8, -10.0, 980.0, None, None, None, 6.0, None, 6.466, None, None, 2.4, None, 2.8, None, None, 44.58, None, 2.4, 1019.2, -0.1, -1.0, 40.0,2022-11-09 12:00:00, 980.0,45
38.23, None, None, None, 3.332, 319.2, -10.0, -6.8, -10.0, 980.0, None, None, None, 6.0, None, 6.274, None, None, 2.861, None, 3.1, None, None, 50.3, None, 2.9, 1019.3, 0.0, 0.0, 38.0,2022-11-09 13:00:00, 980.0,45
40.89, None, None, None, 1.988, 322.7, -10.0, -6.8, -10.0, 980.0, None, None, None, 6.0, None, 6.214, None, None, 2.802, None, 3.2, None, None, 63.68, None, 2.8, 1019.3, 0.0, 0.0, 41.0,2022-11-09 14:00:00, 980.0,45
