RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.53, None, None, None, 10.21, 48.7, -12.0, -8.4, -12.0, 956.0, None, None, None, 9.0, None, 9.26, None, None, -3.34, None, -3.3, None, None, 36.75, None, -3.3, 1016.5, -0.2, 0.0, 48.0,2022-11-08 13:00:00, 956.0,45
51.46, None, None, None, 9.82, 50.03, -11.0, -8.4, -11.0, 955.0, None, None, None, 9.0, None, 9.33, None, None, -3.22, None, -3.2, None, None, 37.51, None, -3.2, 1015.4, -0.1, 0.0, 51.0,2022-11-08 14:00:00, 955.0,45
50.73, None, None, None, 10.79, 41.28, -11.0, -8.4, -11.0, 955.0, None, None, None, 9.0, None, 9.45, None, None, -3.063, None, -3.0, None, None, 36.58, None, -3.1, 1015.4, 0.0, 0.0, 51.0,2022-11-08 15:00:00, 955.0,45
58.88, None, None, None, 8.31, 25.76, -10.0, -8.4, -10.0, 955.0, None, None, None, 10.0, None, 9.56, None, None, -3.64, None, -3.0, None, None, 34.19, None, -3.6, 1015.5, 0.0, 0.0, 59.0,2022-11-08 16:00:00, 955.0,45
57.53, None, None, None, 8.58, 27.44, -10.0, -8.4, -10.0, 955.0, None, None, None, 9.0, None, 9.37, None, None, -4.032, None, -3.0, None, None, 33.72, None, -4.0, 1015.5, -0.2, 0.0, 58.0,2022-11-08 17:00:00, 955.0,45
61.85, None, None, None, 8.74, 24.07, -10.0, -8.4, -10.0, 955.0, None, None, None, 9.0, None, 9.4, None, None, -4.707, None, -3.0, None, None, 33.77, None, -4.7, 1015.6, -0.2, 0.0, 62.0,2022-11-08 18:00:00, 955.0,45
67.28, None, None, None, 7.801, 20.82, -10.0, -5.4, -10.0, 955.0, None, None, None, 9.0, None, 9.08, None, None, -5.378, None, -4.7, None, None, 28.51, None, -5.4, 1015.7, -0.1, 0.0, 67.0,2022-11-08 19:00:00, 955.0,45
65.69, None, None, None, 8.09, 30.14, -11.0, -5.7, -11.0, 955.0, None, None, None, 9.0, None, 9.13, None, None, -5.69, None, -4.7, None, None, 32.98, None, -5.7, 1015.7, -0.1, 0.0, 66.0,2022-11-08 20:00:00, 955.0,45
68.13, None, None, None, 8.82, 21.32, -10.0, -6.0, -10.0, 955.0, None, None, None, 9.0, None, 9.22, None, None, -5.927, None, -4.7, None, None, 29.13, None, -5.9, 1015.6, -0.2, 0.0, 68.0,2022-11-08 21:00:00, 955.0,45
69.31, None, None, None, 8.27, 17.26, -10.0, -6.3, -10.0, 955.0, None, None, None, 9.0, None, 9.23, None, None, -6.256, None, -4.7, None, None, 31.17, None, -6.3, 1015.5, -0.1, 0.0, 69.0,2022-11-08 22:00:00, 955.0,45
73.42, None, None, None, 8.41, 12.5, -10.0, -6.7, -10.0, 955.0, None, None, None, 9.0, None, 9.22, None, None, -6.724, None, -4.7, None, None, 27.33, None, -6.7, 1015.5, -0.1, 0.0, 73.0,2022-11-08 23:00:00, 955.0,45
71.95, None, None, None, 9.25, 13.43, -11.0, -7.1, -11.0, 955.0, None, None, None, 9.0, None, 9.26, None, None, -7.079, None, -4.7, None, None, 26.09, None, -7.1, 1015.5, 0.0, 0.0, 72.0,2022-11-09 00:00:00, 955.0,45
72.74, None, None, None, 8.96, 12.18, -11.0, -7.3, -11.0, 954.0, None, None, None, 9.0, None, 9.24, None, None, -7.31, None, -4.7, None, None, 25.01, None, -7.3, 1014.4, -0.1, 0.0, 73.0,2022-11-09 01:00:00, 954.0,45
75.54, None, None, None, 8.07, 12.4, -11.0, -7.4, -11.0, 954.0, None, None, None, 9.0, None, 9.21, None, None, -7.416, None, -4.7, None, None, 28.78, None, -7.4, 1014.4, 0.0, 0.0, 76.0,2022-11-09 02:00:00, 954.0,45
74.74, None, None, None, 8.72, 12.43, -11.0, -7.6, -11.0, 954.0, None, None, None, 9.0, None, 9.29, None, None, -7.567, None, -4.7, None, None, 26.03, None, -7.6, 1014.4, 0.0, 0.0, 75.0,2022-11-09 03:00:00, 954.0,45
77.13, None, None, None, 8.38, 16.5, -11.0, -7.9, -11.0, 954.0, None, None, None, 9.0, None, 9.26, None, None, -7.877, None, -4.7, None, None, 26.49, None, -7.9, 1014.4, -0.2, 0.0, 77.0,2022-11-09 04:00:00, 954.0,45
