RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.8, None, None, None, 3.114, 123.3, 1.0, 0.2, 1.0, 959.0, None, None, None, 2.0, None, 2.166, None, None, 3.729, None, 5.6, None, None, 58.39, None, 3.7, 999.2, 0.0, 0.0, 86.0,2022-11-05 16:00:00, 959.0,45
93.9, None, None, None, 1.99, 313.9, 3.0, 0.2, 3.0, 960.0, None, None, None, 2.0, None, 2.22, None, None, 2.652, None, 5.6, None, None, 70.38, None, 2.7, 1000.3, 0.0, 0.0, 94.0,2022-11-05 17:00:00, 960.0,45
96.4, None, None, None, 2.049, 345.6, 0.0, 0.2, 0.0, 961.0, None, None, None, 2.0, None, 1.991, None, None, 1.061, None, 5.6, None, None, 48.4, None, 1.1, 1001.3, 0.0, 0.0, 96.0,2022-11-05 18:00:00, 961.0,45
98.3, None, None, None, 0.394, 135.9, 0.0, 0.6, 0.0, 962.0, None, None, None, 2.0, None, 2.078, None, None, 0.798, None, 1.8, None, None, 47.78, None, 0.8, 1002.6, 0.0, 0.0, 98.0,2022-11-05 19:00:00, 962.0,45
98.4, None, None, None, 0.196, 195.0, None, None, 0.0, 962.0, None, None, None, None, None, 2.14, None, None, 0.231, None, None, None, None, 48.16, None, None, None, None, None, None,2022-11-05 20:00:00, None,45
98.7, None, None, None, 0.915, 261.5, 0.0, 0.0, 0.0, 963.0, None, None, None, 2.0, None, 2.234, None, None, 0.22, None, 1.8, None, None, 61.52, None, 0.2, 1003.6, 0.0, 0.0, 99.0,2022-11-05 21:00:00, 963.0,45
99.1, None, None, None, 0.723, 330.2, -1.0, -0.2, -1.0, 963.0, None, None, None, 2.0, None, 2.063, None, None, 0.748, None, 1.8, None, None, 54.19, None, 0.7, 1003.6, 0.0, 0.0, 99.0,2022-11-05 22:00:00, 963.0,45
99.1, None, None, None, 0.112, 334.8, -1.0, -0.6, -1.0, 964.0, None, None, None, 2.0, None, 2.483, None, None, 0.271, None, 1.8, None, None, 42.13, None, 0.3, 1004.6, 0.0, 1.0, 99.0,2022-11-05 23:00:00, 964.0,45
99.4, None, None, None, 0.311, 275.3, 1.0, -0.6, 1.0, 965.0, None, None, None, 2.0, None, 2.024, None, None, 0.999, None, 1.8, None, None, 69.91, None, 1.0, 1005.5, 0.0, 0.0, 99.0,2022-11-06 00:00:00, 965.0,45
99.2, None, None, None, 0.234, 275.5, None, None, -1.0, 965.0, None, None, None, None, None, 2.256, None, None, 0.164, None, None, None, None, 23.55, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
99.0, None, None, None, 0.35, 191.7, None, None, 1.0, 965.0, None, None, None, None, None, 2.368, None, None, -0.448, None, None, None, None, 14.05, None, None, None, None, None, None,2022-11-06 02:00:00, None,45
99.4, None, None, None, 1.267, 341.7, 2.0, -0.8, 2.0, 966.0, None, None, None, 2.0, None, 2.023, None, None, None, None, 1.8, None, None, 74.99, None, -0.3, None, 0.0, 0.0, 99.0,2022-11-06 03:00:00, 966.0,45
99.4, None, None, None, 1.012, 177.3, -2.0, -1.9, -2.0, 965.0, None, None, None, 2.0, None, 2.113, None, None, -0.685, None, 1.8, None, None, 72.02, None, -0.7, 1005.7, 0.0, 0.0, 99.0,2022-11-06 04:00:00, 965.0,45
99.6, None, None, None, 0.655, 272.2, -3.0, -2.8, -3.0, 965.0, None, None, None, 2.0, None, 2.225, None, None, -1.723, None, 1.8, None, None, 60.51, None, -1.7, 1005.8, 0.0, 0.0, 100.0,2022-11-06 05:00:00, 965.0,45
99.2, None, None, None, 1.064, 13.61, None, None, 0.0, 965.0, None, None, None, None, None, 2.072, None, None, -1.452, None, None, None, None, 50.58, None, None, None, None, None, None,2022-11-06 06:00:00, None,45
98.7, None, None, None, 1.458, 324.3, -3.0, -3.1, -3.0, 964.0, None, None, None, 2.0, None, 1.924, None, None, -1.758, None, -1.3, None, None, 47.66, None, -1.8, 1004.8, 0.0, 0.0, 99.0,2022-11-06 07:00:00, 964.0,45
98.1, None, None, None, None, None, -3.0, -3.1, -3.0, None, None, None, None, None, None, None, None, None, -1.842, None, -1.3, None, None, None, None, -1.8, None, None, None, 98.0,2022-11-06 08:00:00, None,45
98.3, None, None, None, 1.478, 186.4, 0.0, -3.1, 0.0, 964.0, None, None, None, 2.0, None, 2.242, None, None, -0.82, None, -0.2, None, None, 58.14, None, -0.8, 1004.7, 0.0, 0.0, 98.0,2022-11-06 09:00:00, 964.0,45
98.8, None, None, None, 1.094, 314.5, 1.0, -3.1, 1.0, 963.0, None, None, None, None, None, 1.763, None, None, 1.099, None, 1.4, None, None, 49.82, None, 1.1, 1003.6, None, None, 99.0,2022-11-06 10:00:00, 963.0,45
98.1, None, None, None, 1.74, 224.4, 1.0, -3.1, 1.0, 962.0, None, None, None, 2.0, None, 2.153, None, None, 1.531, None, 1.9, None, None, 78.27, None, 1.5, 1002.5, 0.0, 1.0, 98.0,2022-11-06 11:00:00, 962.0,45
65.37, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None, 3.782, None, None, None, None, None, None, None, None, None, None, None,2022-11-06 12:00:00, None,45
55.71, None, None, None, 8.18, 6.607, -1.0, -3.1, -1.0, 961.0, None, None, None, 2.0, None, 2.035, None, None, 4.963, None, 4.6, None, None, 34.2, None, 5.0, None, 0.0, 0.0, 56.0,2022-11-06 13:00:00, 961.0,45
59.27, None, None, None, 10.6, 0.021, -2.0, -3.1, -2.0, 960.0, None, None, None, 2.0, None, 2.089, None, None, 4.385, None, 4.7, None, None, 22.36, None, 4.4, 1000.4, 0.0, 0.0, 59.0,2022-11-06 14:00:00, 960.0,45
55.76, None, None, None, 10.17, 3.604, -4.0, -3.1, -4.0, 960.0, None, None, None, 2.0, None, 1.957, None, None, 4.723, None, 5.4, None, None, 22.56, None, 4.7, None, 0.0, 0.0, 56.0,2022-11-06 15:00:00, 960.0,45
55.69, None, None, None, 10.32, 8.55, -5.0, -3.1, -5.0, 959.0, None, None, None, 2.0, None, 1.961, None, None, 5.199, None, 5.4, None, None, 19.16, None, 5.2, 999.3, 0.0, 0.0, 56.0,2022-11-06 16:00:00, 959.0,45
51.71, None, None, None, 9.91, 12.89, -5.0, -3.1, -5.0, 959.0, None, None, None, 2.0, None, 2.166, None, None, 5.45, None, 5.5, None, None, 22.63, None, 5.5, 999.3, -0.1, 0.0, 52.0,2022-11-06 17:00:00, 959.0,45
52.27, None, None, None, 7.132, 20.19, -5.0, -3.1, -5.0, 958.0, None, None, None, 2.0, None, 1.784, None, None, 4.481, None, 5.5, None, None, 26.65, None, 4.5, 998.3, 0.1, 0.0, 52.0,2022-11-06 18:00:00, 958.0,45
55.04, None, None, None, 6.881, 30.82, -3.0, 4.1, -3.0, 958.0, None, None, None, 2.0, None, 2.171, None, None, 4.652, None, 5.6, None, None, 22.47, None, 4.7, 998.3, 0.0, 1.0, 55.0,2022-11-06 19:00:00, 958.0,45
58.02, None, None, None, 6.099, 18.02, -2.0, 4.1, -2.0, 958.0, None, None, None, 2.0, None, 2.122, None, None, 4.95, None, 5.6, None, None, 18.34, None, 5.0, 998.3, 0.0, 0.0, 58.0,2022-11-06 20:00:00, 958.0,45
58.13, None, None, None, 7.868, 14.06, -4.0, 4.1, -4.0, 958.0, None, None, None, 2.0, None, 2.105, None, None, 4.163, None, 5.6, None, None, 18.14, None, 4.2, 998.3, 0.0, 0.0, 58.0,2022-11-06 21:00:00, 958.0,45
59.2, None, None, None, 6.249, 8.78, None, None, -3.0, 957.0, None, None, None, None, None, 1.99, None, None, 4.249, None, None, None, None, 17.89, None, None, None, None, None, None,2022-11-06 22:00:00, None,45
55.68, None, None, None, 8.34, 6.312, -2.0, 3.6, -2.0, 956.0, None, None, None, 2.0, None, 2.02, None, None, None, None, 5.6, None, None, 20.04, None, 4.5, None, -0.3, 0.0, 56.0,2022-11-06 23:00:00, 956.0,45
53.72, None, None, None, 16.46, 354.2, -3.0, 3.6, -3.0, 955.0, None, None, None, 2.0, None, 1.922, None, None, 4.262, None, 5.6, None, None, 18.65, None, 4.3, 995.0, -0.7, 0.0, 54.0,2022-11-07 00:00:00, 955.0,45
53.95, None, None, None, 15.81, 352.0, -3.0, 3.6, -3.0, 955.0, None, None, None, 2.0, None, 2.009, None, None, None, None, 5.6, None, None, 20.33, None, 4.2, None, 0.3, 0.0, 54.0,2022-11-07 01:00:00, 955.0,45
52.79, None, None, None, 12.46, 354.5, -6.0, 3.6, -6.0, 955.0, None, None, None, 2.0, None, 1.879, None, None, 4.156, None, 5.6, None, None, 19.35, None, 4.2, 995.0, 0.3, 0.0, 53.0,2022-11-07 02:00:00, 955.0,45
60.63, None, None, None, 11.1, 351.1, -4.0, 3.5, -4.0, 954.0, None, None, None, None, None, 1.992, None, None, 3.513, None, 5.6, None, None, 26.82, None, 3.5, 993.9, 0.2, None, 61.0,2022-11-07 03:00:00, 954.0,45
None, None, None, None, None, None, -3.0, 2.7, None, None, None, None, None, 2.0, None, None, None, None, None, None, 5.6, None, None, None, None, 2.9, 995.0, -0.1, 0.0, 61.0,2022-11-07 04:00:00, 955.0,45
82.8, None, None, None, 13.29, 356.7, -3.0, 0.7, -3.0, 956.0, None, None, None, 2.0, None, 2.017, None, None, 1.001, None, 5.6, None, None, 19.02, None, 1.0, 996.1, 0.1, 0.0, 83.0,2022-11-07 05:00:00, 956.0,45
None, None, None, None, None, None, -4.0, 0.4, None, None, None, None, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 1.5, None, None, None, 69.0,2022-11-07 06:00:00, None,45
None, None, None, None, None, None, -6.0, 1.2, None, None, None, None, None, None, None, None, None, None, None, None, 2.5, None, None, None, None, 1.7, 996.1, None, None, 62.0,2022-11-07 07:00:00, 956.0,45
60.72, None, None, None, 9.79, 359.4, -6.0, 1.2, -6.0, 958.0, None, None, None, 2.0, None, 2.056, None, None, 2.005, None, 2.8, None, None, 24.11, None, 2.0, 998.2, 0.0, 0.0, 61.0,2022-11-07 08:00:00, 958.0,45
71.56, None, None, None, 8.55, 355.3, -2.0, 0.9, -2.0, 959.0, None, None, None, 2.0, None, 1.918, None, None, 1.09, None, 2.8, None, None, 27.77, None, 1.1, 999.3, 0.0, 0.0, 72.0,2022-11-07 09:00:00, 959.0,45
69.59, None, None, None, 6.522, 1.933, None, None, -5.0, 960.0, None, None, None, None, None, 1.965, None, None, 1.377, None, None, None, None, 24.37, None, None, None, None, None, None,2022-11-07 10:00:00, None,45
71.87, None, None, None, 7.044, 7.737, -4.0, 0.5, -4.0, 961.0, None, None, None, 2.0, None, 2.154, None, None, 2.118, None, 2.8, None, None, 25.49, None, 2.1, None, 0.0, 0.0, 72.0,2022-11-07 11:00:00, 961.0,45
60.67, None, None, None, 5.432, 16.52, -2.0, 0.5, -2.0, 962.0, None, None, None, 2.0, None, 2.09, None, None, 2.833, None, 2.8, None, None, 25.46, None, 2.8, 1002.3, 0.0, 0.0, 61.0,2022-11-07 12:00:00, 962.0,45
58.39, None, None, None, 7.058, 0.488, -6.0, 0.5, -6.0, 963.0, None, None, None, 2.0, None, 1.954, None, None, 2.372, None, 2.8, None, None, 29.69, None, 2.4, None, 0.0, 0.0, 58.0,2022-11-07 13:00:00, 963.0,45
82.5, None, None, None, 4.317, 155.6, -3.0, -0.4, -3.0, 964.0, None, None, None, 2.0, None, 1.783, None, None, 0.537, None, 2.8, None, None, 48.61, None, 0.5, 1004.5, 0.0, 0.0, 83.0,2022-11-07 14:00:00, 964.0,45
80.9, None, None, None, 4.517, 149.9, -4.0, -1.1, -4.0, 966.0, None, None, None, 2.0, None, 2.033, None, None, -0.973, None, 2.8, None, None, 47.95, None, -1.0, 1006.7, 0.0, 1.0, 81.0,2022-11-07 15:00:00, 966.0,45
83.3, None, None, None, 5.537, 160.6, -5.0, -2.0, -5.0, 967.0, None, None, None, 2.0, None, 2.11, None, None, -1.382, None, 2.8, None, None, 41.37, None, -1.4, 1007.8, 0.0, 0.0, 83.0,2022-11-07 16:00:00, 967.0,45
82.9, None, None, None, 5.067, 162.6, -6.0, -2.5, -6.0, 968.0, None, None, None, 2.0, None, 1.89, None, None, -2.16, None, 2.8, None, None, 43.54, None, -2.2, 1009.0, 0.0, 0.0, 83.0,2022-11-07 17:00:00, 968.0,45
75.33, None, None, None, 4.328, 159.4, -5.0, -2.9, -5.0, 969.0, None, None, None, 2.0, None, 1.838, None, None, -1.917, None, 2.8, None, None, 46.73, None, -1.9, 1010.0, 0.0, 0.0, 75.0,2022-11-07 18:00:00, 969.0,45
77.52, None, None, None, 3.198, 158.8, -5.0, -3.4, -5.0, 970.0, None, None, None, 2.0, None, 1.747, None, None, -2.803, None, -1.6, None, None, 48.06, None, -2.8, 1011.0, 0.0, 0.0, 78.0,2022-11-07 19:00:00, 970.0,45
78.78, None, None, None, 2.277, 164.0, -7.0, -3.4, -7.0, 971.0, None, None, None, 2.0, None, 1.868, None, None, -1.834, None, -1.6, None, None, 39.13, None, -1.8, 1012.0, 0.0, 0.0, 79.0,2022-11-07 20:00:00, 971.0,45
76.18, None, None, None, 1.995, 160.7, -5.0, -3.4, -5.0, 971.0, None, None, None, 2.0, None, 1.728, None, None, -2.469, None, -1.6, None, None, 32.77, None, -2.5, 1012.1, 0.0, 0.0, 76.0,2022-11-07 21:00:00, 971.0,45
78.29, None, None, None, 1.142, 165.8, -5.0, -3.4, -5.0, 971.0, None, None, None, 2.0, None, 1.974, None, None, -3.051, None, -1.6, None, None, 32.62, None, -3.1, 1012.1, 0.0, 0.0, 78.0,2022-11-07 22:00:00, 971.0,45
86.1, None, None, None, 0.968, 144.0, -7.0, -4.9, -7.0, 972.0, None, None, None, 2.0, None, 1.53, None, None, -4.425, None, -1.6, None, None, 59.85, None, -4.4, 1013.2, 0.0, 0.0, 86.0,2022-11-07 23:00:00, 972.0,45
91.3, None, None, None, 0.26, 300.9, -7.0, -5.8, -7.0, 973.0, None, None, None, 2.0, None, 1.556, None, None, -4.838, None, -1.6, None, None, 38.33, None, -4.8, 1014.2, 0.0, 0.0, 91.0,2022-11-08 00:00:00, 973.0,45
92.4, None, None, None, 0.436, 333.8, -5.0, -6.3, -5.0, 973.0, None, None, None, 2.0, None, 1.934, None, None, None, None, -1.6, None, None, 40.7, None, -4.8, None, 0.0, 1.0, 92.0,2022-11-08 01:00:00, 973.0,45
91.5, None, None, None, 0.189, 260.7, -7.0, -6.3, -7.0, 974.0, None, None, None, 2.0, None, 1.956, None, None, -4.642, None, -1.6, None, None, 40.2, None, -4.6, 1015.4, 0.0, 0.0, 92.0,2022-11-08 02:00:00, 974.0,45
91.5, None, None, None, 0.289, 282.0, -4.0, -6.3, -4.0, 974.0, None, None, None, 2.0, None, 2.035, None, None, -4.402, None, -1.6, None, None, 44.29, None, -4.4, 1015.4, 0.0, 0.0, 92.0,2022-11-08 03:00:00, 974.0,45
87.6, None, None, None, 1.402, 203.5, -2.0, -6.3, -2.0, 975.0, None, None, None, 2.0, None, 1.613, None, None, -2.62, None, -1.6, None, None, 40.39, None, -2.6, 1016.4, 0.0, 0.0, 88.0,2022-11-08 04:00:00, 975.0,45
92.6, None, None, None, 1.428, 157.9, -6.0, -6.3, -6.0, 975.0, None, None, None, 2.0, None, 1.634, None, None, -3.491, None, -1.6, None, None, 42.86, None, -3.5, 1016.5, 1.0, 0.0, 93.0,2022-11-08 05:00:00, 975.0,45
92.4, None, None, None, 1.172, 164.0, -6.0, -6.3, -6.0, 976.0, None, None, None, 2.0, None, 1.806, None, None, -4.68, None, -1.6, None, None, 36.37, None, -4.7, 1017.6, 0.0, 0.0, 92.0,2022-11-08 06:00:00, 976.0,45
90.2, None, None, None, 2.112, 163.5, -7.0, -5.5, -7.0, 976.0, None, None, None, 1.0, None, 1.313, 1.0, None, -4.68, None, -3.5, None, None, 39.01, None, -4.7, 1017.6, 0.0, 0.0, 90.0,2022-11-08 07:00:00, 976.0,45
84.6, None, None, None, 3.016, 171.1, -7.0, -5.6, -7.0, 977.0, None, None, None, 1.0, None, 1.425, None, None, -4.094, None, -3.4, None, None, 27.84, None, -4.1, 1018.6, -0.7, 0.0, 85.0,2022-11-08 08:00:00, 977.0,45
77.34, None, None, None, 3.972, 173.5, -5.0, -5.6, -5.0, 978.0, None, None, None, 2.0, None, 1.819, None, None, -3.801, None, -2.7, None, None, 27.69, None, -3.8, 1019.6, 0.7, 1.0, 77.0,2022-11-08 09:00:00, 978.0,45
74.57, None, None, None, 2.331, 164.1, -7.0, -5.6, -7.0, 978.0, None, None, None, 2.0, None, 1.674, None, None, -3.078, None, -1.8, None, None, 36.95, None, -3.1, 1019.6, 0.0, 0.0, 75.0,2022-11-08 10:00:00, 978.0,45
71.83, None, None, None, 2.64, 161.8, -7.0, -5.6, -7.0, 978.0, None, None, None, 2.0, None, 1.878, None, None, -1.957, None, -1.6, None, None, 32.89, None, -2.0, 1019.6, 0.0, 0.0, 72.0,2022-11-08 11:00:00, 978.0,45
67.18, None, None, None, 3.058, 165.4, -7.0, -5.6, -7.0, 977.0, None, None, None, 1.0, None, 1.475, None, None, -1.295, None, -0.5, None, None, 39.76, None, -1.3, 1018.6, 0.0, 0.0, 67.0,2022-11-08 12:00:00, 977.0,45
67.79, None, None, None, 3.869, 168.6, -4.0, -5.6, -4.0, 977.0, None, None, None, 2.0, None, 1.898, None, None, -0.505, None, -0.5, None, None, 29.36, None, -0.5, 1018.5, 0.0, 1.0, 68.0,2022-11-08 13:00:00, 977.0,45
65.24, None, None, None, 4.662, 168.7, -5.0, -5.6, -5.0, 977.0, None, None, None, 2.0, None, 1.751, None, None, -0.909, None, 0.2, None, None, 33.75, None, -0.9, 1018.5, 0.0, 0.0, 65.0,2022-11-08 14:00:00, 977.0,45
63.43, None, None, None, 4.019, 157.6, -7.0, -5.6, -7.0, 976.0, None, None, None, 1.0, None, 1.491, None, None, -0.642, None, 0.2, None, None, 41.02, None, -0.6, 1017.5, 0.0, 0.0, 63.0,2022-11-08 15:00:00, 976.0,45
70.55, None, None, None, 2.491, 153.0, -8.0, -5.6, -8.0, 976.0, None, None, None, 2.0, None, 1.739, None, None, -2.503, None, 0.2, None, None, 50.43, None, -2.5, 1017.5, 0.0, 1.0, 71.0,2022-11-08 16:00:00, 976.0,45
76.09, None, None, None, 1.091, 143.7, -6.0, -5.6, -6.0, 976.0, None, None, None, 2.0, None, 1.888, None, None, None, None, 0.2, None, None, 56.34, None, -2.9, None, 0.0, 0.0, 76.0,2022-11-08 17:00:00, 976.0,45
73.03, None, None, None, 2.403, 180.1, -6.0, -5.6, -6.0, 976.0, None, None, None, 2.0, None, 2.196, None, None, -2.888, None, 0.2, None, None, 34.08, None, -2.9, 1017.6, 0.0, 1.0, 73.0,2022-11-08 18:00:00, 976.0,45
76.02, None, None, None, 1.018, 184.4, -5.0, -3.7, -5.0, 976.0, None, None, None, 2.0, None, 1.656, None, None, -3.135, None, -2.0, None, None, 30.7, None, -3.1, 1017.6, 0.0, -1.0, 76.0,2022-11-08 19:00:00, 976.0,45
71.41, None, None, None, 2.176, 171.1, -6.0, -3.7, -6.0, 976.0, None, None, None, 2.0, None, 1.909, None, None, -2.742, None, -2.0, None, None, 30.19, None, -2.7, 1017.6, 0.0, 1.0, 71.0,2022-11-08 20:00:00, 976.0,45
73.99, None, None, None, 1.852, 184.9, -5.0, -3.7, -5.0, 976.0, None, None, None, 2.0, None, 2.11, None, None, -2.701, None, -1.9, None, None, 32.25, None, -2.7, 1017.6, 0.0, 0.0, 74.0,2022-11-08 21:00:00, 976.0,45
74.71, None, None, None, 0.338, 178.2, -7.0, -3.7, -7.0, 976.0, None, None, None, 2.0, None, 1.722, None, None, -2.707, None, -1.9, None, None, 22.86, None, -2.7, 1017.5, 0.0, 0.0, 75.0,2022-11-08 22:00:00, 976.0,45
76.02, None, None, None, 0.75, 191.3, -7.0, -3.7, -7.0, 976.0, None, None, None, 2.0, None, 1.799, None, None, -2.599, None, -1.9, None, None, 25.59, None, -2.6, 1017.5, 0.0, 0.0, 76.0,2022-11-08 23:00:00, 976.0,45
75.86, None, None, None, 0.512, 203.4, -8.0, -3.9, -8.0, 975.0, None, None, None, 2.0, None, 1.974, None, None, -2.611, None, -1.8, None, None, 32.25, None, -2.6, 1016.4, 0.0, 0.0, 76.0,2022-11-09 00:00:00, 975.0,45
75.5, None, None, None, 0.326, 162.3, -6.0, -4.1, -6.0, 975.0, None, None, None, 2.0, None, 2.149, None, None, -3.082, None, -1.8, None, None, 53.12, None, -3.1, 1016.4, 0.0, 0.0, 76.0,2022-11-09 01:00:00, 975.0,45
76.76, None, None, None, 0.851, 156.9, -6.0, -4.1, -6.0, 975.0, None, None, None, 2.0, None, 2.115, None, None, None, None, -1.8, None, None, 57.76, None, -3.3, None, 0.0, 0.0, 77.0,2022-11-09 02:00:00, 975.0,45
75.64, None, None, None, 1.394, 147.4, -8.0, -4.1, -8.0, 975.0, None, None, None, 2.0, None, 2.014, None, None, -3.228, None, -1.8, None, None, 60.33, None, -3.2, 1016.4, 0.0, 0.0, 76.0,2022-11-09 03:00:00, 975.0,45
75.69, None, None, None, 0.938, 161.5, -4.0, -4.1, -4.0, 975.0, None, None, None, 2.0, None, 2.068, None, None, None, None, -1.8, None, None, 52.14, None, -2.9, None, 0.0, 0.0, 76.0,2022-11-09 04:00:00, 975.0,45
73.82, None, None, None, 0.621, 150.6, -7.0, -4.1, -7.0, 975.0, None, None, None, 2.0, None, 1.713, None, None, -3.542, None, -1.8, None, None, 39.44, None, -3.5, 1016.5, 0.0, 0.0, 74.0,2022-11-09 05:00:00, 975.0,45
72.37, None, None, None, 1.924, 184.2, -6.0, -4.1, -6.0, 975.0, None, None, None, 2.0, None, 1.938, None, None, -3.837, None, -1.8, None, None, 23.75, None, -3.8, 1016.5, 0.0, 0.0, 72.0,2022-11-09 06:00:00, 975.0,45
