RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 38.0, None, None, None, -5.699, None, -5.7, None, None, None, None, -5.7, None, -1.0,2022-11-11 10:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 37.0, None, 36.96, None, -5.944, None, -5.4, None, None, None, None, -5.9, None, -1.0,2022-11-11 11:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 37.0, None, 37.17, None, -4.834, None, -4.8, None, None, None, None, -4.8, None, 0.0,2022-11-11 12:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 37.0, None, 37.27, None, -4.001, None, -3.3, None, None, None, None, -4.0, None, 0.0,2022-11-11 13:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 37.0, None, 37.11, None, -4.933, None, -3.3, None, None, None, None, -4.9, None, 0.0,2022-11-11 14:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 38.0, None, 37.72, None, -4.802, None, -3.3, None, None, None, None, -4.8, None, 1.0,2022-11-11 15:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 38.0, None, 37.66, None, -5.575, None, -3.3, None, None, None, None, -5.6, None, 0.0,2022-11-11 16:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 38.0, None, 38.03, None, -5.577, None, -3.3, None, None, None, None, -5.6, None, 1.0,2022-11-11 17:00:00, None,45
None, None, None, None, None, None, None, -6.6, None, None, None, None, None, 38.0, None, 38.17, None, -5.717, None, -3.3, None, None, None, None, -5.7, None, 0.0,2022-11-11 18:00:00, None,45
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 38.0, None, 37.61, None, -5.96, None, -5.7, None, None, None, None, -6.0, None, -1.0,2022-11-11 19:00:00, None,45
None, None, None, None, None, None, None, -6.4, None, None, None, None, None, 38.0, None, 38.11, None, -5.758, None, -5.5, None, None, None, None, -5.8, None, 1.0,2022-11-11 20:00:00, None,45
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 38.0, None, 37.8, None, -6.107, None, -5.4, None, None, None, None, -6.1, None, 0.0,2022-11-11 21:00:00, None,45
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 38.0, None, 38.3, None, -5.669, None, -5.4, None, None, None, None, -5.7, None, 1.0,2022-11-11 22:00:00, None,45
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, 38.0, None, 37.98, None, -6.208, None, -5.4, None, None, None, None, -6.2, None, 0.0,2022-11-11 23:00:00, None,45
