RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.7, None, None, None, 0.684, 200.1, -14.0, -12.7, -14.0, 814.0, None, None, None, 71.0, None, 71.0, None, None, -12.61, None, -7.3, None, None, 47.96, None, -12.6, 1004.9, 0.0, 0.0, 86.0,2022-11-06 02:00:00, 814.0,45
85.8, None, None, None, 2.803, 156.9, -15.0, -13.3, -15.0, 813.0, None, None, None, 71.0, None, 70.64, None, None, -12.91, None, -7.3, None, None, 14.13, None, -12.9, 1003.8, 0.0, 0.0, 86.0,2022-11-06 03:00:00, 813.0,45
89.9, None, None, None, 3.992, 148.5, -11.0, -13.3, -11.0, 813.0, None, None, None, 71.0, None, 70.7, None, None, -9.97, None, -7.3, None, None, 16.48, None, -10.0, 1003.2, 0.0, 0.0, 90.0,2022-11-06 04:00:00, 813.0,45
89.8, None, None, None, 7.648, 133.5, -10.0, -13.3, -10.0, 812.0, None, None, None, 70.0, None, 69.85, None, None, -8.96, None, -7.3, None, None, 19.99, None, -9.0, 1001.9, 0.3, 0.0, 90.0,2022-11-06 05:00:00, 812.0,45
89.7, None, None, None, 8.16, 133.9, -10.0, -13.3, -10.0, 811.0, None, None, None, 69.0, None, 69.43, None, None, -9.19, None, -7.3, None, None, 21.81, None, -9.2, 1000.9, 0.0, 0.0, 90.0,2022-11-06 06:00:00, 811.0,45
89.1, None, None, None, 11.03, 122.5, -11.0, -9.4, -11.0, 811.0, None, None, None, 69.0, None, 69.48, None, None, -9.35, None, -9.0, None, None, 19.59, None, -9.4, 1001.1, 0.0, 0.0, 89.0,2022-11-06 07:00:00, 811.0,45
89.0, None, None, None, None, None, -11.0, -9.4, -11.0, 810.0, None, None, None, 70.0, None, None, None, None, -9.2, None, -9.0, None, None, None, None, -9.2, 1000.0, 0.8, 1.0, 89.0,2022-11-06 08:00:00, 810.0,45
89.0, None, None, None, 11.58, 129.5, -10.0, -9.4, -10.0, 809.0, None, None, None, 71.0, None, 70.93, None, None, -8.81, None, -8.7, None, None, 21.7, None, -8.8, 999.1, 1.1, 1.0, 89.0,2022-11-06 09:00:00, 809.0,45
89.1, None, None, None, 12.41, 133.2, -10.0, -9.4, -10.0, 809.0, None, None, None, 73.0, None, 72.73, None, None, -8.56, None, -8.6, None, None, 22.78, None, -8.6, 999.3, 1.0, 2.0, 89.0,2022-11-06 10:00:00, 809.0,45
89.9, None, None, None, 11.11, 135.2, -9.0, -9.4, -9.0, 808.0, None, None, None, 75.0, None, 75.39, None, None, -7.581, None, -7.6, None, None, 23.4, None, -7.6, 997.9, 0.2, 1.0, 90.0,2022-11-06 13:00:00, 808.0,45
90.1, None, None, None, 10.7, 136.3, -9.0, -9.4, -9.0, 808.0, None, None, None, 76.0, None, 75.58, None, None, -7.626, None, -7.4, None, None, 22.2, None, -7.6, 998.0, 0.7, 0.0, 90.0,2022-11-06 14:00:00, 808.0,45
90.4, None, None, None, 10.63, 134.4, -9.0, -9.4, -9.0, 807.0, None, None, None, 75.0, None, 75.36, None, None, -7.441, None, -7.4, None, None, 20.93, None, -7.4, 996.8, 0.3, 0.0, 90.0,2022-11-06 15:00:00, 807.0,45
90.7, None, None, None, None, None, -8.0, -9.4, -8.0, 807.0, None, None, None, None, None, None, None, None, -7.281, None, -7.2, None, None, None, None, -7.3, 996.0, None, None, 91.0,2022-11-06 16:00:00, 807.0,45
90.8, None, None, None, 11.19, 134.3, -8.0, -9.4, -8.0, 807.0, None, None, None, 75.0, None, 74.56, None, None, -7.208, None, -7.1, None, None, 21.75, None, -7.2, 995.7, 0.0, 0.0, 91.0,2022-11-06 17:00:00, 807.0,45
90.8, None, None, None, 8.16, 132.0, -8.0, -9.4, -8.0, 807.0, None, None, None, 74.0, None, 74.45, None, None, -7.079, None, -7.0, None, None, 22.03, None, -7.1, 995.8, 0.0, 0.0, 91.0,2022-11-06 18:00:00, 807.0,45
90.8, None, None, None, 7.33, 128.7, -8.0, -7.1, -8.0, 807.0, None, None, None, 75.0, None, 74.54, None, None, -6.945, None, -6.9, None, None, 20.71, None, -6.9, 995.8, 1.0, 0.0, 91.0,2022-11-06 19:00:00, 807.0,45
90.9, None, None, None, 5.748, 129.7, None, None, -8.0, 807.0, None, None, None, None, None, 75.03, None, None, -6.884, None, None, None, None, 19.83, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
91.0, None, None, None, 10.83, 118.2, -8.0, -7.1, -8.0, 806.0, None, None, None, 76.0, None, 76.21, None, None, -6.816, None, -6.7, None, None, 19.34, None, -6.8, 994.4, 0.8, 2.0, 91.0,2022-11-06 21:00:00, 806.0,45
91.1, None, None, None, 11.75, 111.2, -8.0, -7.1, -8.0, 805.0, None, None, None, None, None, 77.81, None, None, -6.685, None, -6.6, None, None, 16.67, None, -6.7, 993.1, None, None, 91.0,2022-11-06 22:00:00, 805.0,45
90.9, None, None, None, 10.5, 103.0, -8.0, -7.1, -8.0, 805.0, None, None, None, 79.0, None, 79.28, None, None, -6.896, None, -6.6, None, None, 18.75, None, -6.9, 993.1, 0.7, 2.0, 91.0,2022-11-06 23:00:00, 805.0,45
90.7, None, None, None, 10.47, 100.5, -8.0, -7.1, -8.0, 804.0, None, None, None, 81.0, None, 80.5, None, None, -7.088, None, -6.6, None, None, 19.02, None, -7.1, 991.8, 0.7, 2.0, 91.0,2022-11-07 00:00:00, 804.0,45
90.9, None, None, None, 9.76, 97.8, -8.0, -7.1, -8.0, 804.0, None, None, None, None, None, 80.6, None, None, -6.918, None, -6.6, None, None, 19.3, None, -6.9, 991.6, None, None, 91.0,2022-11-07 01:00:00, 804.0,45
90.6, None, None, None, None, None, -8.0, -7.2, -8.0, 803.0, None, None, None, None, None, None, None, None, -7.23, None, -6.6, None, None, None, None, -7.2, 990.5, 1.0, None, 91.0,2022-11-07 02:00:00, 803.0,45
None, None, None, None, None, None, -17.0, -14.8, None, None, None, None, None, 87.0, None, None, None, None, None, None, -12.6, None, None, None, None, -14.8, 997.1, -0.2, 1.0, 84.0,2022-11-07 08:00:00, 807.0,45
82.6, None, None, None, 14.16, 308.1, None, None, -18.0, 808.0, None, None, None, None, None, 87.7, None, None, -15.57, None, None, None, None, 13.4, None, None, None, None, None, None,2022-11-07 09:00:00, None,45
82.7, None, None, None, 11.44, 309.7, -17.0, -15.6, -17.0, 809.0, None, None, None, 87.0, None, 87.2, None, None, -15.38, None, -12.6, None, None, 13.66, None, -15.4, 999.7, 0.2, 0.0, 83.0,2022-11-07 10:00:00, 809.0,45
82.5, None, None, None, 11.55, 312.2, -17.0, -15.6, -17.0, 809.0, None, None, None, 87.0, None, 87.4, None, None, -15.34, None, -12.6, None, None, 14.19, None, -15.3, 999.7, 0.0, 0.0, 83.0,2022-11-07 11:00:00, 809.0,45
82.6, None, None, None, 11.21, 313.2, -17.0, -15.6, -17.0, 810.0, None, None, None, 89.0, None, 88.7, None, None, -15.04, None, -12.6, None, None, 14.27, None, -15.0, 1000.9, 0.8, 2.0, 83.0,2022-11-07 12:00:00, 810.0,45
82.4, None, None, None, 10.98, 313.6, -17.0, -15.6, -17.0, 811.0, None, None, None, 90.0, None, 89.9, None, None, -14.91, None, -12.6, None, None, 16.91, None, -14.9, 1002.1, 0.3, 2.0, 82.0,2022-11-07 13:00:00, 811.0,45
82.6, None, None, None, 10.52, 311.7, -17.0, -15.6, -17.0, 812.0, None, None, None, 90.0, None, 89.6, None, None, -15.11, None, -12.6, None, None, 16.44, None, -15.1, 1003.5, 0.0, 0.0, 83.0,2022-11-07 14:00:00, 812.0,45
82.1, None, None, None, 9.37, 315.7, -18.0, -15.6, -18.0, 813.0, None, None, None, 89.0, None, 89.3, None, None, -15.49, None, -12.6, None, None, 17.85, None, -15.5, 1004.9, 0.0, 0.0, 82.0,2022-11-07 15:00:00, 813.0,45
81.6, None, None, None, 9.98, 311.3, -19.0, -16.6, -19.0, 814.0, None, None, None, 89.0, None, 88.9, None, None, -16.57, None, -12.6, None, None, 13.86, None, -16.6, 1007.0, -1.0, 0.0, 82.0,2022-11-07 16:00:00, 814.0,45
81.3, None, None, None, 12.61, 300.3, -19.0, -17.1, -19.0, 814.0, None, None, None, 89.0, None, 89.2, None, None, -17.12, None, -12.6, None, None, 10.69, None, -17.1, 1007.7, 0.0, 1.0, 81.0,2022-11-07 17:00:00, 814.0,45
81.3, None, None, None, 11.7, 297.7, -19.0, -17.2, -19.0, 815.0, None, None, None, 89.0, None, 88.7, None, None, -17.14, None, -12.6, None, None, 10.29, None, -17.1, 1009.1, 0.0, -1.0, 81.0,2022-11-07 18:00:00, 815.0,45
81.3, None, None, None, 10.27, 301.9, -19.0, -17.2, -19.0, 815.0, None, None, None, 88.0, None, 87.9, None, None, -17.11, None, -17.0, None, None, 9.84, None, -17.1, 1009.5, 0.0, -1.0, 81.0,2022-11-07 19:00:00, 815.0,45
81.0, None, None, None, 8.52, 309.0, -20.0, -17.5, -20.0, 816.0, None, None, None, 88.0, None, 87.6, None, None, -17.39, None, -17.0, None, None, 12.93, None, -17.4, 1011.1, 0.1, 0.0, 81.0,2022-11-07 20:00:00, 816.0,45
80.7, None, None, None, 10.14, 299.7, -20.0, -17.7, -20.0, 816.0, None, None, None, 89.0, None, 88.9, None, None, -17.7, None, -17.0, None, None, 10.42, None, -17.7, 1011.4, 0.7, 2.0, 81.0,2022-11-07 21:00:00, 816.0,45
80.8, None, None, None, 9.42, 297.7, -20.0, -17.7, -20.0, 816.0, None, None, None, 89.0, None, 88.8, None, None, -17.58, None, -17.0, None, None, 12.13, None, -17.6, 1011.3, 0.2, 0.0, 81.0,2022-11-07 22:00:00, 816.0,45
80.6, None, None, None, 11.05, 300.0, -20.0, -17.9, -20.0, 817.0, None, None, None, 89.0, None, 88.6, None, None, -17.88, None, -17.0, None, None, 9.27, None, -17.9, 1012.6, 0.0, 0.0, 81.0,2022-11-07 23:00:00, 817.0,45
79.94, None, None, None, 11.67, 301.5, -21.0, -18.6, -21.0, 817.0, None, None, None, 89.0, None, 88.5, None, None, -18.57, None, -17.0, None, None, 7.77, None, -18.6, 1012.7, 0.0, 0.0, 80.0,2022-11-08 00:00:00, 817.0,45
79.83, None, None, None, 10.46, 302.8, -21.0, -18.8, -21.0, 818.0, None, None, None, 88.0, None, 88.0, None, None, -18.72, None, -17.0, None, None, 9.17, None, -18.7, 1013.9, 0.0, -1.0, 80.0,2022-11-08 01:00:00, 818.0,45
79.82, None, None, None, 10.97, 303.3, -21.0, -18.8, -21.0, 818.0, None, None, None, 88.0, None, 87.5, None, None, -18.62, None, -17.0, None, None, 10.17, None, -18.6, 1013.9, 0.3, 0.0, 80.0,2022-11-08 02:00:00, 818.0,45
79.58, None, None, None, 12.14, 300.7, -21.0, -19.1, -21.0, 819.0, None, None, None, 87.0, None, 87.2, None, None, -19.01, None, -17.0, None, None, 9.14, None, -19.0, 1015.4, 0.7, 0.0, 80.0,2022-11-08 03:00:00, 819.0,45
79.68, None, None, None, 8.57, 301.8, -21.0, -19.1, -21.0, 819.0, None, None, None, 86.0, None, 86.4, None, None, -18.82, None, -17.0, None, None, 12.32, None, -18.8, 1015.7, 0.0, -1.0, 80.0,2022-11-08 04:00:00, 819.0,45
79.65, None, None, None, 9.88, 299.6, -21.0, -19.2, -21.0, 819.0, None, None, None, 86.0, None, 86.3, None, None, -18.97, None, -17.0, None, None, 9.18, None, -19.0, 1015.9, 0.0, 0.0, 80.0,2022-11-08 05:00:00, 819.0,45
79.54, None, None, None, 7.219, 301.6, -21.0, -19.2, -21.0, 820.0, None, None, None, 86.0, None, 85.7, None, None, -18.99, None, -17.0, None, None, 14.31, None, -19.0, 1017.1, 0.0, -1.0, 80.0,2022-11-08 06:00:00, 820.0,45
80.1, None, None, None, 6.262, 300.3, -21.0, -19.2, -21.0, 820.0, None, None, None, 86.0, None, 85.9, None, None, -18.5, None, -18.5, None, None, 17.1, None, -18.5, 1017.0, 0.0, 0.0, 80.0,2022-11-08 07:00:00, 820.0,45
80.4, None, None, None, 5.041, 295.2, -20.0, -19.2, -20.0, 821.0, None, None, None, 86.0, None, 85.5, None, None, -17.92, None, -17.9, None, None, 16.95, None, -17.9, 1018.1, 1.0, 0.0, 80.0,2022-11-08 08:00:00, 821.0,45
81.0, None, None, None, 5.509, 296.9, -19.0, -19.2, -19.0, 821.0, None, None, None, 85.0, None, 85.1, None, None, -16.99, None, -16.8, None, None, 15.46, None, -17.0, 1017.9, 0.0, 0.0, 81.0,2022-11-08 09:00:00, 821.0,45
81.1, None, None, None, 8.61, 295.1, -19.0, -19.2, -19.0, 822.0, None, None, None, 85.0, None, 84.5, None, None, -16.61, None, -16.6, None, None, 13.74, None, -16.6, 1019.0, 0.0, -1.0, 81.0,2022-11-08 10:00:00, 822.0,45
82.2, None, None, None, 8.75, 300.8, -17.0, -19.2, -17.0, 822.0, None, None, None, 84.0, None, 84.2, None, None, -15.32, None, -15.4, None, None, 10.64, None, -15.3, 1018.8, 0.1, 0.0, 82.0,2022-11-08 11:00:00, 822.0,45
83.6, None, None, None, 8.34, 300.4, -16.0, -19.2, -16.0, 821.0, None, None, None, 84.0, None, 83.7, None, None, -13.6, None, -13.7, None, None, 9.52, None, -13.6, 1017.3, 0.9, -1.0, 84.0,2022-11-08 12:00:00, 821.0,45
84.1, None, None, None, 4.014, 320.1, -14.0, -19.2, -14.0, 821.0, None, None, None, 83.0, None, 83.3, None, None, -12.55, None, -12.3, None, None, 20.04, None, -12.6, 1017.0, 0.8, 0.0, 84.0,2022-11-08 13:00:00, 821.0,45
84.7, None, None, None, 7.844, 308.8, -14.0, -19.2, -14.0, 821.0, None, None, None, 83.0, None, 82.5, None, None, -12.47, None, -12.3, None, None, 12.9, None, -12.5, 1017.0, -0.8, -1.0, 85.0,2022-11-08 14:00:00, 821.0,45
83.7, None, None, None, 6.605, 309.7, -16.0, -19.2, -16.0, 821.0, None, None, None, 81.0, None, 81.4, None, None, -13.94, None, -12.3, None, None, 14.0, None, -13.9, 1017.4, 0.0, -1.0, 84.0,2022-11-08 15:00:00, 821.0,45
82.9, None, None, None, 9.59, 303.4, -17.0, -19.2, -17.0, 821.0, None, None, None, 80.0, None, 80.3, None, None, -15.08, None, -12.3, None, None, 8.21, None, -15.1, 1017.7, -0.8, -1.0, 83.0,2022-11-08 16:00:00, 821.0,45
81.9, None, None, None, 1.986, 287.4, -19.0, -19.2, -19.0, 820.0, None, None, None, 80.0, None, 80.2, None, None, -16.41, None, -12.3, None, None, 42.74, None, -16.4, 1016.9, -0.2, 0.0, 82.0,2022-11-08 17:00:00, 820.0,45
80.8, None, None, None, 0.449, 275.3, -20.0, -19.2, -20.0, 821.0, None, None, None, 80.0, None, 79.97, None, None, -17.74, None, -12.3, None, None, 47.56, None, -17.7, 1018.5, 0.0, 0.0, 81.0,2022-11-08 18:00:00, 821.0,45
80.2, None, None, None, 0.326, 281.9, -21.0, -18.3, -21.0, 821.0, None, None, None, 80.0, None, 80.3, None, None, -18.34, None, -17.7, None, None, 39.99, None, -18.3, 1018.5, 0.0, 1.0, 80.0,2022-11-08 19:00:00, 821.0,45
80.2, None, None, None, 0.606, 231.5, -21.0, -18.6, -21.0, 821.0, None, None, None, 80.0, None, 80.3, None, None, -18.61, None, -17.7, None, None, 48.38, None, -18.6, 1018.4, 0.0, 0.0, 80.0,2022-11-08 20:00:00, 821.0,45
79.89, None, None, None, 0.266, 245.4, -21.0, -18.9, -21.0, 821.0, None, None, None, 81.0, None, 80.5, None, None, -18.93, None, -17.7, None, None, 42.62, None, -18.9, 1018.3, 0.0, 0.0, 80.0,2022-11-08 21:00:00, 821.0,45
79.49, None, None, None, 0.288, 227.9, -22.0, -19.3, -22.0, 820.0, None, None, None, 80.0, None, 80.4, None, None, -19.35, None, -17.7, None, None, 40.99, None, -19.4, 1017.1, -1.0, 0.0, 79.0,2022-11-08 22:00:00, 820.0,45
79.38, None, None, None, 1.033, 192.7, -22.0, -19.5, -22.0, 820.0, None, None, None, 80.0, None, 79.86, None, None, -19.51, None, -17.7, None, None, 5.769, None, -19.5, 1016.7, 0.0, -1.0, 79.0,2022-11-08 23:00:00, 820.0,45
79.33, None, None, None, 0.703, 216.3, -22.0, -19.7, -22.0, 820.0, None, None, None, 80.0, None, 79.82, None, None, -19.61, None, -17.7, None, None, 46.43, None, -19.6, 1016.3, 0.0, 0.0, 79.0,2022-11-09 00:00:00, 820.0,45
79.4, None, None, None, 0.615, 189.4, -22.0, -19.7, -22.0, 819.0, None, None, None, 79.0, None, 79.36, None, None, -19.53, None, -17.7, None, None, 4.778, None, -19.5, 1014.7, 1.0, 0.0, 79.0,2022-11-09 01:00:00, 819.0,45
79.46, None, None, None, 0.842, 204.1, -22.0, -19.7, -22.0, 819.0, None, None, None, 79.0, None, 79.12, None, None, -19.42, None, -17.7, None, None, 29.17, None, -19.4, 1014.7, 0.0, 0.0, 79.0,2022-11-09 02:00:00, 819.0,45
79.94, None, None, None, 0.781, 208.1, -21.0, -19.7, -21.0, 819.0, None, None, None, 79.0, None, 78.7, None, None, -19.02, None, -17.7, None, None, 28.12, None, -19.0, 1015.0, 0.0, 0.0, 80.0,2022-11-09 03:00:00, 819.0,45
79.29, None, None, None, 0.178, 199.2, -22.0, -19.7, -22.0, 819.0, None, None, None, 78.0, None, 78.29, None, None, -19.46, None, -17.7, None, None, 34.91, None, -19.5, 1015.4, 0.0, 0.0, 79.0,2022-11-09 04:00:00, 819.0,45
79.5, None, None, None, 0.839, 190.8, -22.0, -19.7, -22.0, 819.0, None, None, None, 78.0, None, 78.01, None, None, -19.41, None, -17.7, None, None, 1.339, None, -19.4, 1015.8, 0.0, 0.0, 80.0,2022-11-09 05:00:00, 819.0,45
79.83, None, None, None, 0.446, 197.5, -21.0, -19.7, -21.0, 819.0, None, None, None, 78.0, None, 77.72, None, None, -18.99, None, -17.7, None, None, 27.13, None, -19.0, 1016.0, 0.0, 0.0, 80.0,2022-11-09 06:00:00, 819.0,45
80.1, None, None, None, 0.864, 189.1, -21.0, -19.0, -21.0, 819.0, None, None, None, 77.0, None, 77.41, None, None, -18.56, None, -18.4, None, None, 14.36, None, -18.6, 1016.1, 0.0, 0.0, 80.0,2022-11-09 07:00:00, 819.0,45
81.3, None, None, None, 2.003, 193.9, -19.0, -19.0, -19.0, 819.0, None, None, None, 77.0, None, 76.99, None, None, -17.29, None, -17.3, None, None, 22.13, None, -17.3, 1015.8, 0.0, 0.0, 81.0,2022-11-09 08:00:00, 819.0,45
84.1, None, None, None, 1.311, 285.4, -16.0, -19.0, -16.0, 820.0, None, None, None, 77.0, None, 77.06, None, None, -14.28, None, -14.5, None, None, 43.16, None, -14.3, 1016.3, 1.0, 0.0, 84.0,2022-11-09 09:00:00, 820.0,45
87.5, None, None, None, 4.845, 299.7, -12.0, -19.0, -12.0, 820.0, None, None, None, 76.0, None, 75.89, None, None, -10.11, None, -10.3, None, None, 13.11, None, -10.1, 1015.3, 1.0, -1.0, 88.0,2022-11-09 10:00:00, 820.0,45
88.2, None, None, None, 6.467, 295.6, -10.0, -19.0, -10.0, 820.0, None, None, None, 76.0, None, 76.42, None, None, -8.73, None, -8.7, None, None, 13.83, None, -8.7, 1014.9, 1.0, 1.0, 88.0,2022-11-09 11:00:00, 820.0,45
