pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.751, None, -4.9, None, 16.37, 11.73, 303.2, -53.0, None, -5.8, -6.7, 1004.1, -0.1, None, 880.0, None, 0.0, 0.0,2022-11-06 07:00:00, 6.0, 5.527, 880.0,45
None, None, None, -4.9, None, None, None, None, -53.0, None, -5.3, -6.7, 1004.2, 0.5, None, None, None, 0.0, 0.0,2022-11-06 08:00:00, 6.0, None, 880.0,45
None, -5.239, None, -4.9, None, 38.81, 4.921, 315.6, -53.0, None, -5.2, -6.7, 1004.2, 0.2, None, 880.0, None, 0.0, 0.0,2022-11-06 09:00:00, 6.0, 5.869, 880.0,45
None, None, None, -4.5, None, None, None, None, -52.0, None, -4.7, -6.7, 1001.0, 0.6, None, None, None, 0.0, 0.0,2022-11-06 13:00:00, 12.0, None, 877.0,45
None, -4.585, None, -4.3, None, 24.72, 10.08, 283.5, -52.0, None, -4.6, -6.7, 1001.0, 0.1, None, 877.0, None, -3.0, 0.0,2022-11-06 14:00:00, 10.0, 9.74, 877.0,45
None, -6.379, None, -4.3, None, 8.87, 15.49, 313.8, -54.0, None, -6.4, -6.7, 1002.6, 0.0, None, 878.0, None, -2.0, 0.0,2022-11-06 17:00:00, 13.0, 12.62, 878.0,45
None, -7.42, None, -4.3, None, 11.0, 12.89, 328.6, -54.0, None, -7.4, -7.4, 1002.7, 0.0, None, 878.0, None, 3.0, 0.0,2022-11-06 18:00:00, 15.0, 15.42, 878.0,45
None, -8.03, None, -7.4, None, 14.11, 12.01, 330.0, -55.0, None, -8.0, -8.0, 1003.9, 0.2, None, 879.0, None, 1.0, 0.0,2022-11-06 19:00:00, 16.0, 16.31, 879.0,45
None, -8.78, None, -7.4, None, 16.87, 10.72, 317.2, -55.0, None, -8.8, -8.8, 1005.1, 0.5, None, 880.0, None, 7.0, 0.0,2022-11-06 20:00:00, 23.0, 23.01, 880.0,45
None, -9.26, None, -7.4, None, 27.7, 5.682, 332.7, -55.0, None, -9.3, -9.3, 1005.2, 0.5, None, 880.0, None, -1.0, 0.0,2022-11-06 21:00:00, 22.0, 21.59, 880.0,45
None, None, None, -7.4, None, None, None, None, -56.0, None, -10.0, -10.0, 1006.4, 0.0, None, None, None, -2.0, 0.0,2022-11-06 22:00:00, 20.0, None, 881.0,45
None, -10.62, None, -7.4, None, 40.77, 3.443, 356.3, -56.0, None, -10.6, -10.6, 1005.3, 0.1, None, 880.0, None, 1.0, 0.0,2022-11-06 23:00:00, 20.0, 20.3, 880.0,45
None, -11.15, None, -7.4, None, 35.63, 4.937, 344.9, -57.0, None, -11.2, -11.2, 1005.4, 0.0, None, 880.0, None, 1.0, 0.0,2022-11-07 00:00:00, 21.0, 20.88, 880.0,45
None, None, None, -7.4, None, None, None, None, -57.0, None, -11.5, -11.5, 1006.6, -0.1, None, None, None, 0.0, 0.0,2022-11-07 01:00:00, 21.0, None, 881.0,45
None, -11.85, None, -7.4, None, 22.22, 6.776, 358.8, -57.0, None, -11.9, -11.9, 1005.5, 0.3, None, 880.0, None, 0.0, 0.0,2022-11-07 02:00:00, 21.0, 21.13, 880.0,45
None, None, None, -13.1, None, None, None, None, -58.0, None, -13.7, -13.7, 1009.8, -0.4, None, None, None, 1.0, 0.0,2022-11-07 08:00:00, 19.0, None, 883.0,45
None, -13.74, None, -13.1, None, 19.88, 15.09, 2.488, -58.0, None, -13.7, -13.7, 1011.1, 0.2, None, 884.0, None, 0.0, 0.0,2022-11-07 09:00:00, 19.0, 18.66, 884.0,45
None, -13.51, None, -13.1, None, 21.31, 11.09, 5.354, -58.0, None, -13.5, -13.7, 1012.3, 0.2, None, 885.0, None, 1.0, 0.0,2022-11-07 10:00:00, 20.0, 19.67, 885.0,45
None, -12.99, None, -12.9, None, 23.52, 10.19, 359.9, -58.0, None, -13.0, -13.7, 1013.4, 0.0, None, 886.0, None, -1.0, 0.0,2022-11-07 11:00:00, 19.0, 18.97, 886.0,45
None, -13.34, None, -12.1, None, 21.89, 13.24, 340.3, -58.0, None, -13.3, -13.7, 1013.6, -0.3, None, 886.0, None, 0.0, 0.0,2022-11-07 12:00:00, 19.0, 18.52, 886.0,45
None, -11.4, None, -11.2, None, 29.59, 9.4, 351.6, -57.0, None, -11.4, -13.7, 1014.5, 0.1, None, 887.0, None, -1.0, 0.0,2022-11-07 13:00:00, 18.0, 18.0, 887.0,45
None, -12.74, None, -10.9, None, 27.32, 7.32, 350.5, -58.0, None, -12.7, -13.7, 1015.9, 0.0, None, 888.0, None, 0.0, 0.0,2022-11-07 14:00:00, 18.0, 17.63, 888.0,45
None, -13.01, None, -10.9, None, 27.99, 9.08, 349.7, -58.0, None, -13.0, -13.7, 1016.0, 0.2, None, 888.0, None, 0.0, 0.0,2022-11-07 15:00:00, 17.0, 17.26, 888.0,45
None, -13.61, None, -10.9, None, 22.27, 7.56, 358.5, -58.0, None, -13.6, -13.7, 1017.3, 0.0, None, 889.0, None, 0.0, 0.0,2022-11-07 16:00:00, 17.0, 16.98, 889.0,45
None, -13.88, None, -10.9, None, 24.36, 10.19, 354.4, -59.0, None, -13.9, -13.9, 1018.5, 0.0, None, 890.0, None, 0.0, 0.0,2022-11-07 17:00:00, 17.0, 16.86, 890.0,45
None, -14.03, None, -10.9, None, 20.54, 9.98, 18.8, -59.0, None, -14.0, -14.1, 1019.7, -0.2, None, 891.0, None, 0.0, 0.0,2022-11-07 18:00:00, 17.0, 16.66, 891.0,45
None, -14.41, None, -14.0, None, 27.28, 7.22, 357.1, -59.0, None, -14.4, -14.4, 1019.8, 0.3, None, 891.0, None, 0.0, 0.0,2022-11-07 19:00:00, 16.0, 16.45, 891.0,45
None, -14.87, None, -14.0, None, 19.3, 9.64, 351.6, -59.0, None, -14.9, -14.9, 1021.1, 0.0, None, 892.0, None, 0.0, 0.0,2022-11-07 20:00:00, 16.0, 16.24, 892.0,45
None, -14.92, None, -14.0, None, 11.26, 14.36, 322.9, -59.0, None, -14.9, -15.0, 1021.1, 0.0, None, 892.0, None, 0.0, 0.0,2022-11-07 21:00:00, 16.0, 15.99, 892.0,45
None, -15.06, None, -14.0, None, 8.8, 12.41, 329.2, -59.0, None, -15.1, -15.1, 1022.3, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-07 22:00:00, 16.0, 15.85, 893.0,45
None, -15.3, None, -14.0, None, 11.78, 12.76, 326.9, -60.0, None, -15.3, -15.4, 1022.2, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-07 23:00:00, 16.0, 15.57, 893.0,45
None, -15.3, None, -14.0, None, 13.4, 13.75, 314.5, -60.0, None, -15.3, -15.4, 1023.4, -0.1, None, 894.0, None, 0.0, 0.0,2022-11-08 00:00:00, 15.0, 15.46, 894.0,45
None, -15.21, None, -14.0, None, 8.17, 11.81, 328.8, -59.0, None, -15.2, -15.4, 1023.1, 0.1, None, 894.0, None, 0.0, 0.0,2022-11-08 01:00:00, 15.0, 15.34, 894.0,45
None, -15.49, None, -14.0, None, 11.36, 12.05, 312.4, -60.0, None, -15.5, -15.6, 1023.3, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-08 02:00:00, 15.0, 15.21, 894.0,45
None, -15.63, None, -14.0, None, 7.75, 12.13, 321.6, -60.0, None, -15.6, -15.7, 1024.6, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-08 03:00:00, 15.0, 15.07, 895.0,45
None, -15.49, None, -14.0, None, 8.7, 13.87, 323.9, -60.0, None, -15.5, -15.7, 1024.6, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-08 04:00:00, 15.0, 14.93, 895.0,45
None, -15.54, None, -14.0, None, 12.51, 13.3, 317.2, -60.0, None, -15.5, -15.7, 1025.8, -0.1, None, 896.0, None, 0.0, 0.0,2022-11-08 05:00:00, 15.0, 14.76, 896.0,45
None, -15.54, None, -14.0, None, 6.909, 13.0, 322.7, -60.0, None, -15.5, -15.7, 1025.8, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-08 06:00:00, 15.0, 14.64, 896.0,45
None, -15.68, None, -15.4, None, 8.68, 12.84, 338.5, -60.0, None, -15.7, -15.7, 1025.9, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-08 07:00:00, 15.0, 14.52, 896.0,45
None, -15.73, None, -15.4, None, 9.0, 15.8, 334.5, -60.0, None, -15.7, -15.8, 1027.2, -0.2, None, 897.0, None, 0.0, 0.0,2022-11-08 08:00:00, 14.0, 14.41, 897.0,45
None, -15.49, None, -15.4, None, 10.63, 13.27, 337.4, -60.0, None, -15.5, -15.8, 1027.1, 0.3, None, 897.0, None, 0.0, 0.0,2022-11-08 09:00:00, 14.0, 14.29, 897.0,45
None, -15.21, None, -15.2, None, 9.14, 13.05, 334.5, -59.0, None, -15.2, -15.8, 1027.1, -0.1, None, 897.0, None, 0.0, 0.0,2022-11-08 10:00:00, 14.0, 14.18, 897.0,45
None, -14.36, None, -14.4, None, 12.49, 9.78, 341.2, -59.0, None, -14.4, -15.8, 1027.0, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-08 11:00:00, 14.0, 14.4, 897.0,45
None, -13.99, None, -13.6, None, 18.13, 7.15, 345.8, -59.0, None, -14.0, -15.8, 1025.8, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-08 12:00:00, 14.0, 14.21, 896.0,45
None, -13.71, None, -13.5, None, 10.96, 12.66, 328.8, -58.0, None, -13.7, -15.8, 1025.7, -0.2, None, 896.0, None, 0.0, 0.0,2022-11-08 13:00:00, 14.0, 13.88, 896.0,45
None, -13.57, None, -13.2, None, 11.68, 12.91, 334.4, -58.0, None, -13.6, -15.8, 1025.8, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-08 14:00:00, 14.0, 13.51, 896.0,45
None, -13.43, None, -13.2, None, 8.61, 13.76, 334.1, -58.0, None, -13.4, -15.8, 1024.6, 0.1, None, 895.0, None, 0.0, 0.0,2022-11-08 15:00:00, 14.0, 13.62, 895.0,45
None, -13.75, None, -13.2, None, 8.83, 14.39, 331.9, -58.0, None, -13.8, -15.8, 1024.7, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-08 16:00:00, 14.0, 13.6, 895.0,45
None, -14.12, None, -13.2, None, 8.85, 15.89, 327.1, -59.0, None, -14.1, -15.8, 1024.7, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-08 17:00:00, 13.0, 13.44, 895.0,45
None, -14.12, None, -13.2, None, 9.03, 12.0, 331.5, -59.0, None, -14.1, -15.8, 1024.7, 0.2, None, 895.0, None, 0.0, 0.0,2022-11-08 18:00:00, 13.0, 13.43, 895.0,45
None, -14.07, None, -14.0, None, 9.08, 12.38, 327.0, -59.0, None, -14.1, -14.2, 1024.7, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-08 19:00:00, 13.0, 13.26, 895.0,45
None, -14.26, None, -14.0, None, 9.63, 9.84, 333.0, -59.0, None, -14.3, -14.4, 1024.8, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-08 20:00:00, 13.0, 13.32, 895.0,45
None, -14.26, None, -14.0, None, 9.16, 8.3, 321.2, -59.0, None, -14.3, -14.4, 1024.7, 0.1, None, 895.0, None, 0.0, 0.0,2022-11-08 21:00:00, 13.0, 13.22, 895.0,45
None, -14.22, None, -14.0, None, 16.76, 5.715, 318.5, -59.0, None, -14.2, -14.4, 1023.5, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-08 22:00:00, 13.0, 13.15, 894.0,45
None, -14.12, None, -13.9, None, 56.98, 1.324, 178.9, -59.0, None, -14.1, -14.4, 1023.4, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-08 23:00:00, 13.0, 12.98, 894.0,45
None, -13.5, None, -13.5, None, 14.68, 8.03, 162.4, -58.0, None, -13.5, -14.4, 1023.2, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-09 00:00:00, 13.0, 13.12, 894.0,45
None, -12.89, None, -12.9, None, 48.74, 2.338, 179.4, -58.0, None, -12.9, -14.4, 1021.9, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-09 01:00:00, 13.0, 13.08, 893.0,45
None, -12.84, None, -12.8, None, 64.15, 1.028, 157.2, -58.0, None, -12.8, -14.4, 1021.9, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-09 02:00:00, 13.0, 13.03, 893.0,45
None, -12.79, None, -12.7, None, 26.2, 1.81, 315.0, -58.0, None, -12.8, -14.4, 1021.9, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-09 03:00:00, 13.0, 12.88, 893.0,45
None, -12.93, None, -12.7, None, 54.12, 0.453, 110.8, -58.0, None, -12.9, -14.4, 1022.0, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-09 04:00:00, 13.0, 12.58, 893.0,45
None, -13.12, None, -12.7, None, 18.34, 1.267, 149.5, -58.0, None, -13.1, -14.4, 1022.0, 0.0, None, 893.0, None, 0.0, 0.0,2022-11-09 05:00:00, 13.0, 12.94, 893.0,45
None, -13.17, None, -12.7, None, 19.36, 1.111, 138.0, -58.0, None, -13.2, -14.4, 1022.0, 0.0, None, 893.0, None, 1.0, 0.0,2022-11-09 06:00:00, 14.0, 13.7, 893.0,45
None, -13.22, None, -13.2, None, 40.26, 0.385, 323.5, -58.0, None, -13.2, -13.3, 1022.0, 0.0, None, 893.0, None, -1.0, 0.0,2022-11-09 07:00:00, 13.0, 13.18, 893.0,45
None, -13.27, None, -13.2, None, 32.2, 1.161, 324.5, -58.0, None, -13.3, -13.5, 1023.2, 0.0, None, 894.0, None, -1.0, 0.0,2022-11-09 08:00:00, 13.0, 12.59, 894.0,45
None, -13.03, None, -13.0, None, 33.04, 1.734, 309.8, -58.0, None, -13.0, -13.9, 1023.2, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-09 09:00:00, 13.0, 12.55, 894.0,45
None, -12.18, None, -12.1, None, 72.9, 0.182, 136.1, -57.0, None, -12.2, -13.9, 1023.0, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-09 10:00:00, 13.0, 12.92, 894.0,45
None, -11.82, None, -11.5, None, 39.23, 1.25, 27.59, -57.0, None, -11.8, -13.9, 1023.0, -0.1, None, 894.0, None, -1.0, 0.0,2022-11-09 11:00:00, 12.0, 12.22, 894.0,45
None, -9.27, None, -9.1, None, 70.7, 0.287, 291.6, -55.0, None, -9.3, -13.9, 1022.5, -0.1, None, 894.0, None, -1.0, 0.0,2022-11-09 12:00:00, 12.0, 11.71, 894.0,45
None, -9.15, None, -8.7, None, 48.03, 1.414, 264.7, -55.0, None, -9.2, -13.9, 1022.4, -0.1, None, 894.0, None, 0.0, 0.0,2022-11-09 13:00:00, 12.0, 12.02, 894.0,45
None, -10.96, None, -8.3, None, 21.92, 2.444, 302.3, -57.0, None, -11.0, -13.9, 1022.6, 0.1, None, 894.0, None, -5.0, 0.0,2022-11-09 14:00:00, 7.0, 7.44, 894.0,45
None, -11.41, None, -8.3, None, 3.64, 5.607, 305.0, -57.0, None, -11.4, -13.9, 1022.7, 0.1, None, 894.0, None, 5.0, 0.0,2022-11-09 15:00:00, 12.0, 12.01, 894.0,45
None, -11.34, None, -8.3, None, 6.872, 6.59, 318.3, -57.0, None, -11.3, -13.9, 1022.7, 0.0, None, 894.0, None, 0.0, 0.0,2022-11-09 16:00:00, 12.0, 11.97, 894.0,45
None, -11.71, None, -8.3, None, 14.68, 6.139, 335.0, -57.0, None, -11.7, -13.9, 1023.9, 0.0, None, 895.0, None, 0.0, 0.0,2022-11-09 17:00:00, 12.0, 11.94, 895.0,45
None, -12.6, None, -8.3, None, 11.68, 7.81, 332.9, -58.0, None, -12.6, -13.9, 1024.1, 0.2, None, 895.0, None, 0.0, 0.0,2022-11-09 18:00:00, 12.0, 11.73, 895.0,45
None, -12.74, None, -12.5, None, 8.8, 8.76, 327.8, -58.0, None, -12.7, -12.9, 1025.3, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-09 19:00:00, 12.0, 11.6, 896.0,45
None, -13.41, None, -12.5, None, 12.43, 7.03, 341.6, -58.0, None, -13.4, -13.6, 1025.4, 0.0, None, 896.0, None, 0.0, 0.0,2022-11-09 20:00:00, 12.0, 11.71, 896.0,45
None, -12.93, None, -12.5, None, 34.56, 2.619, 359.8, -58.0, None, -12.9, -13.6, 1026.4, 0.1, None, 897.0, None, 0.0, 0.0,2022-11-09 21:00:00, 12.0, 11.91, 897.0,45
None, -12.92, None, -12.5, None, 11.42, 4.904, 166.6, -58.0, None, -12.9, -13.6, 1026.3, 0.0, None, 897.0, None, 0.0, 0.0,2022-11-09 22:00:00, 12.0, 11.67, 897.0,45
None, -12.3, None, -12.1, None, 42.68, 2.529, 172.3, -58.0, None, -12.3, -13.6, 1027.3, 0.0, None, 898.0, None, 0.0, 0.0,2022-11-09 23:00:00, 12.0, 12.09, 898.0,45
None, -11.98, None, -11.9, None, 29.28, 4.138, 304.6, -57.0, None, -12.0, -13.6, 1026.8, 0.0, None, 898.0, None, 0.0, 0.0,2022-11-10 00:00:00, 12.0, 11.78, 898.0,45
None, -11.6, None, -11.5, None, 11.97, 4.351, 307.9, -57.0, None, -11.6, -13.6, 1026.7, 0.0, None, 898.0, None, 0.0, 0.0,2022-11-10 01:00:00, 12.0, 11.7, 898.0,45
None, -11.51, None, -11.5, None, 17.73, 3.921, 312.9, -57.0, None, -11.5, -13.6, 1027.0, -0.2, None, 898.0, None, 0.0, 0.0,2022-11-10 02:00:00, 12.0, 11.87, 898.0,45
None, -11.7, None, -11.4, None, 15.01, 4.424, 306.9, -57.0, None, -11.7, -13.6, 1028.2, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 03:00:00, 12.0, 12.06, 899.0,45
None, -11.9, None, -11.4, None, 29.25, 2.185, 330.0, -57.0, None, -11.9, -13.6, 1028.3, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 04:00:00, 12.0, 11.79, 899.0,45
None, -11.66, None, -11.4, None, 37.56, 2.126, 335.7, -57.0, None, -11.7, -13.6, 1028.3, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 05:00:00, 12.0, 11.91, 899.0,45
None, -11.66, None, -11.4, None, 21.38, 3.777, 281.2, -57.0, None, -11.7, -13.6, 1028.4, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 06:00:00, 12.0, 11.76, 899.0,45
None, -11.8, None, -11.6, None, 58.25, 1.15, 287.4, -57.0, None, -11.8, -11.8, 1029.6, 0.1, None, 900.0, None, 0.0, 0.0,2022-11-10 07:00:00, 12.0, 11.61, 900.0,45
None, -11.47, None, -11.5, None, 10.11, 2.589, 316.6, -57.0, None, -11.5, -11.9, 1029.7, 0.0, None, 900.0, None, 0.0, 0.0,2022-11-10 08:00:00, 12.0, 11.69, 900.0,45
None, -11.37, None, -11.4, None, 16.46, 3.759, 319.8, -57.0, None, -11.4, -11.9, 1029.6, 0.0, None, 900.0, None, 0.0, 0.0,2022-11-10 09:00:00, 12.0, 11.75, 900.0,45
None, -11.34, None, -10.9, None, 26.29, 2.703, 320.1, -57.0, None, -11.3, -11.9, 1030.7, 0.0, None, 901.0, None, 0.0, 0.0,2022-11-10 10:00:00, 12.0, 11.92, 901.0,45
None, -9.26, None, -9.1, None, 51.89, 1.083, 310.2, -55.0, None, -9.3, -11.9, 1030.3, 0.0, None, 901.0, None, -1.0, 0.0,2022-11-10 11:00:00, 11.0, 11.31, 901.0,45
None, -8.25, None, -8.0, None, 51.56, 1.044, 344.9, -55.0, None, -8.3, -11.9, 1028.9, -0.2, None, 900.0, None, 0.0, 0.0,2022-11-10 12:00:00, 11.0, 11.49, 900.0,45
None, -7.68, None, -7.0, None, 62.15, 1.409, 306.8, -54.0, None, -7.7, -11.9, 1028.8, -0.1, None, 900.0, None, 0.0, 0.0,2022-11-10 13:00:00, 12.0, 11.71, 900.0,45
None, -8.68, None, -7.0, None, 30.19, 5.221, 301.6, -55.0, None, -8.7, -11.9, 1027.8, 0.0, None, 899.0, None, 0.0, 0.0,2022-11-10 14:00:00, 12.0, 11.92, 899.0,45
