RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.86, None, None, None, 4.013, 42.44, 1.0, 3.3, 1.0, 970.0, None, None, None, 0.0, None, -0.057, None, None, 4.577, None, 4.9, None, None, 25.2, None, 4.6, 1003.6, 0.0, 0.0, 80.0,2022-11-05 10:00:00, 970.0,45
77.67, None, None, None, 3.33, 32.37, 0.0, 3.3, 0.0, 970.0, None, None, None, 0.0, None, -0.024, None, None, 4.47, None, 4.9, None, None, 45.22, None, 4.5, 1003.5, 1.0, 0.0, 78.0,2022-11-05 11:00:00, 970.0,45
85.9, None, None, None, 1.749, 77.28, 1.0, 3.3, 1.0, 971.0, None, None, None, 0.0, None, -0.027, None, None, 3.559, None, 4.9, None, None, 73.75, None, 3.6, 1004.6, 0.0, 0.0, 86.0,2022-11-05 12:00:00, 971.0,45
87.0, None, None, None, 2.432, 189.2, 2.0, 3.2, 2.0, 971.0, None, None, None, 0.0, None, 0.132, None, None, 3.288, None, 4.9, None, None, 59.65, None, 3.3, 1004.6, -0.4, 0.0, 87.0,2022-11-05 13:00:00, 971.0,45
85.7, None, None, None, 2.131, 199.3, 3.0, 3.2, 3.0, 971.0, None, None, None, 0.0, None, 0.361, None, None, 5.111, None, 5.0, None, None, 57.7, None, 5.1, 1004.6, 0.4, 0.0, 86.0,2022-11-05 14:00:00, 971.0,45
78.97, None, None, None, 2.043, 286.7, 2.0, 3.2, 2.0, 971.0, None, None, None, 0.0, None, -0.039, None, None, 4.813, None, 5.5, None, None, 62.49, None, 4.8, 1004.6, 0.0, 0.0, 79.0,2022-11-05 15:00:00, 971.0,45
78.0, None, None, None, 0.761, 119.0, 1.0, 3.2, 1.0, 972.0, None, None, None, 0.0, None, 0.103, None, None, 4.412, None, 5.5, None, None, 76.99, None, 4.4, 1005.7, 0.0, 0.0, 78.0,2022-11-05 16:00:00, 972.0,45
83.1, None, None, None, 1.99, 36.83, 1.0, 3.2, 1.0, 973.0, None, None, None, 0.0, None, 0.018, None, None, 3.496, None, 5.5, None, None, 37.31, None, 3.5, 1006.8, 0.0, 0.0, 83.0,2022-11-05 17:00:00, 973.0,45
82.5, None, None, None, 2.904, 46.96, 1.0, 3.1, 1.0, 973.0, None, None, None, 0.0, None, -0.02, None, None, 3.279, None, 5.5, None, None, 22.19, None, 3.3, 1006.7, -1.0, 0.0, 83.0,2022-11-05 18:00:00, 973.0,45
83.8, None, None, None, 1.923, 64.84, 0.0, 2.7, 0.0, 974.0, None, None, None, 0.0, None, 0.079, None, None, 2.75, None, 3.3, None, None, 34.74, None, 2.8, 1007.8, 0.0, 0.0, 84.0,2022-11-05 19:00:00, 974.0,45
86.1, None, None, None, 0.93, 76.25, 0.0, 2.2, 0.0, 974.0, None, None, None, 0.0, None, 0.209, None, None, 2.443, None, 3.5, None, None, 55.06, None, 2.4, 1007.8, 0.0, 0.0, 86.0,2022-11-05 20:00:00, 974.0,45
94.0, None, None, None, 2.23, 3.344, 1.0, 1.7, 1.0, 975.0, None, None, None, 0.0, None, -0.082, None, None, 1.647, None, 3.5, None, None, 65.07, None, 1.6, 1008.9, 0.0, 0.0, 94.0,2022-11-05 21:00:00, 975.0,45
92.4, None, None, None, 1.731, 59.26, 1.0, 1.5, 1.0, 975.0, None, None, None, 0.0, None, 0.152, None, None, 1.778, None, 3.5, None, None, 21.53, None, 1.8, 1008.9, 0.0, 0.0, 92.0,2022-11-05 22:00:00, 975.0,45
94.9, None, None, None, 0.813, 69.56, 2.0, 1.5, 2.0, 975.0, None, None, None, 0.0, None, 0.1, None, None, 2.057, None, 3.5, None, None, 17.33, None, 2.1, 1008.9, 0.0, 0.0, 95.0,2022-11-05 23:00:00, 975.0,45
96.9, None, None, None, 0.017, 88.6, 1.0, 1.5, 1.0, 975.0, None, None, None, 0.0, None, 0.042, None, None, 1.583, None, 3.5, None, None, 25.71, None, 1.6, 1008.9, 0.0, 0.0, 97.0,2022-11-06 00:00:00, 975.0,45
97.3, None, None, None, 0.31, 137.2, None, None, 1.0, 974.0, None, None, None, None, None, 0.059, None, None, 1.447, None, None, None, None, 37.1, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
98.1, None, None, None, 0.808, 109.9, 1.0, 1.1, 1.0, 974.0, None, None, None, 0.0, None, 0.117, None, None, 1.324, None, 3.5, None, None, 41.01, None, 1.3, 1007.8, 0.0, 0.0, 98.0,2022-11-06 02:00:00, 974.0,45
98.3, None, None, None, 0.018, 159.7, 1.0, 0.9, 1.0, 973.0, None, None, None, 0.0, None, -0.028, None, None, 1.045, None, 3.5, None, None, 33.92, None, 1.0, 1006.8, 0.0, 0.0, 98.0,2022-11-06 03:00:00, 973.0,45
98.7, None, None, None, 0.054, 20.59, 1.0, 0.8, 1.0, 972.0, None, None, None, 0.0, None, 0.179, None, None, 1.045, None, 3.5, None, None, 20.84, None, 1.0, 1005.8, 0.0, 0.0, 99.0,2022-11-06 04:00:00, 972.0,45
98.4, None, None, None, 1.003, 190.8, None, None, 1.0, 970.0, None, None, None, None, None, 0.138, None, None, 0.877, None, None, None, None, 51.72, None, None, None, None, None, None,2022-11-06 05:00:00, None,45
97.9, None, None, None, 0.43, 195.9, 0.0, 0.3, 0.0, 970.0, None, None, None, 0.0, None, 0.055, None, None, 0.22, None, 3.5, None, None, 77.46, None, 0.2, 1003.8, 0.0, 0.0, 98.0,2022-11-06 06:00:00, 970.0,45
98.6, None, None, None, 1.06, 152.4, 0.0, -0.2, 0.0, 969.0, None, None, None, 0.0, None, -0.049, None, None, -0.152, None, 0.4, None, None, 34.71, None, -0.2, 1002.8, 0.0, 0.0, 99.0,2022-11-06 07:00:00, 969.0,45
None, None, None, None, None, None, 0.0, -0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.4, None, None, None, None, -0.1, 1002.8, 1.0, 0.0, 99.0,2022-11-06 08:00:00, 969.0,45
99.0, None, None, None, 0.555, 131.2, 0.0, -0.3, 0.0, 968.0, None, None, None, 0.0, None, 0.175, None, None, -0.018, None, 0.4, None, None, 37.19, None, 0.0, 1001.8, 0.0, 0.0, 99.0,2022-11-06 09:00:00, 968.0,45
None, None, None, None, None, None, 0.0, -0.3, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.4, None, None, None, None, 0.1, 1001.8, 0.7, -1.0, 99.0,2022-11-06 10:00:00, 968.0,45
98.6, None, None, None, 0.0, 124.4, None, None, 0.0, 966.0, None, None, None, None, None, 0.368, None, None, 0.18, None, None, None, None, 69.84, None, None, None, None, None, None,2022-11-06 13:00:00, None,45
97.3, None, None, None, 0.0, 44.81, 1.0, -0.3, 1.0, 966.0, None, None, None, 0.0, None, -0.397, None, None, 0.937, None, 1.0, None, None, 70.26, None, 0.9, 999.7, 1.0, -1.0, 97.0,2022-11-06 14:00:00, 966.0,45
96.3, None, None, None, 0.954, 242.2, None, None, 1.0, 966.0, None, None, None, None, None, -0.095, None, None, 0.997, None, None, None, None, 70.6, None, None, None, None, None, None,2022-11-06 15:00:00, None,45
95.1, None, None, None, 2.16, 7.368, 0.0, -0.3, 0.0, 966.0, None, None, None, 0.0, None, -0.045, None, None, 0.862, None, 1.2, None, None, 35.11, None, 0.9, 999.7, -1.0, 0.0, 95.0,2022-11-06 17:00:00, 966.0,45
95.3, None, None, None, 1.839, 0.299, 0.0, -0.3, 0.0, 966.0, None, None, None, 0.0, None, -0.22, None, None, 0.683, None, 1.2, None, None, 41.85, None, 0.7, 999.8, 0.0, 0.0, 95.0,2022-11-06 18:00:00, 966.0,45
96.4, None, None, None, 1.123, 14.35, 0.0, 0.4, 0.0, 966.0, None, None, None, 0.0, None, -0.103, None, None, 0.44, None, 0.8, None, None, 53.59, None, 0.4, 999.8, 0.0, 0.0, 96.0,2022-11-06 19:00:00, 966.0,45
92.5, None, None, None, 1.984, 290.1, None, None, -1.0, 966.0, None, None, None, None, None, -0.03, None, None, 0.003, None, None, None, None, 60.76, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
93.8, None, None, None, 2.766, 263.2, -2.0, -1.2, -2.0, 967.0, None, None, None, 0.0, None, 0.143, None, None, -1.109, None, 0.8, None, None, 45.56, None, -1.1, 1000.9, -1.0, 0.0, 94.0,2022-11-06 21:00:00, 967.0,45
None, None, None, None, None, None, -3.0, -1.8, None, None, None, None, None, 0.0, None, None, None, None, None, None, 0.8, None, None, None, None, -1.6, 999.8, -0.2, 0.0, 86.0,2022-11-06 22:00:00, 966.0,45
82.5, None, None, None, 5.169, 311.0, -5.0, -2.3, -5.0, 966.0, None, None, None, 0.0, None, 0.348, None, None, -2.225, None, 0.8, None, None, 52.69, None, -2.2, 999.9, 0.3, 0.0, 83.0,2022-11-06 23:00:00, 966.0,45
91.7, None, None, None, 4.894, 304.8, -4.0, -3.4, -4.0, 966.0, None, None, None, 0.0, None, -0.009, None, None, -3.242, None, 0.8, None, None, 51.99, None, -3.2, 999.9, 0.0, 0.0, 92.0,2022-11-07 00:00:00, 966.0,45
None, None, None, None, None, None, -9.0, -5.6, None, None, None, None, None, 2.0, None, None, None, None, None, None, -5.2, None, None, None, None, -5.4, 1006.2, 0.0, 0.0, 77.0,2022-11-07 08:00:00, 972.0,45
74.49, None, None, None, 2.917, 305.5, -9.0, -5.6, -9.0, 974.0, None, None, None, 2.0, None, 2.386, None, None, -5.315, None, -5.2, None, None, 55.14, None, -5.3, 1008.3, 0.9, 0.0, 74.0,2022-11-07 09:00:00, 974.0,45
67.57, None, None, None, 4.067, 286.3, -10.0, -5.6, -10.0, 975.0, None, None, None, 2.0, None, 2.308, None, None, -5.238, None, -5.2, None, None, 30.27, None, -5.2, 1009.4, 0.0, 0.0, 68.0,2022-11-07 10:00:00, 975.0,45
63.34, None, None, None, 4.806, 287.2, -10.0, -5.6, -10.0, 976.0, None, None, None, 2.0, None, 2.212, None, None, -5.127, None, -5.1, None, None, 25.85, None, -5.1, 1010.4, 0.0, 0.0, 63.0,2022-11-07 11:00:00, 976.0,45
60.54, None, None, None, 4.143, 292.9, -11.0, -5.6, -11.0, 977.0, None, None, None, 2.0, None, 2.053, None, None, -4.988, None, -4.9, None, None, 30.1, None, -5.0, 1011.5, 0.0, 0.0, 61.0,2022-11-07 12:00:00, 977.0,45
57.24, None, None, None, 4.976, 299.7, -11.0, -5.6, -11.0, 978.0, None, None, None, 2.0, None, 1.993, None, None, -4.783, None, -4.8, None, None, 30.3, None, -4.8, 1012.5, 0.0, 0.0, 57.0,2022-11-07 13:00:00, 978.0,45
55.97, None, None, None, 5.028, 298.9, -11.0, -5.6, -11.0, 979.0, None, None, None, 2.0, None, 1.891, None, None, -4.609, None, -4.5, None, None, 35.34, None, -4.6, 1013.6, 0.1, 0.0, 56.0,2022-11-07 14:00:00, 979.0,45
55.51, None, None, None, 5.202, 313.1, -12.0, -5.6, -12.0, 979.0, None, None, None, 2.0, None, 1.521, None, None, -4.928, None, -4.5, None, None, 29.91, None, -4.9, 1013.6, -0.1, 0.0, 56.0,2022-11-07 15:00:00, 979.0,45
55.47, None, None, None, 5.609, 315.8, -12.0, -5.6, -12.0, 980.0, None, None, None, 1.0, None, 1.484, None, None, -5.095, None, -4.5, None, None, 28.18, None, -5.1, 1014.7, -1.0, 0.0, 55.0,2022-11-07 16:00:00, 980.0,45
55.27, None, None, None, 5.463, 316.4, -12.0, -5.6, -12.0, 981.0, None, None, None, 1.0, None, 1.47, None, None, -5.342, None, -4.5, None, None, 25.11, None, -5.3, 1015.7, 0.0, 0.0, 55.0,2022-11-07 17:00:00, 981.0,45
55.44, None, None, None, 4.117, 309.4, -12.0, -5.7, -12.0, 982.0, None, None, None, 2.0, None, 1.59, None, None, -5.533, None, -4.5, None, None, 31.46, None, -5.5, 1016.8, 0.0, 0.0, 55.0,2022-11-07 18:00:00, 982.0,45
56.41, None, None, None, 4.086, 310.6, -12.0, -5.9, -12.0, 983.0, None, None, None, 2.0, None, 1.72, None, None, -5.84, None, -5.5, None, None, 42.42, None, -5.8, 1017.8, 0.0, 0.0, 56.0,2022-11-07 19:00:00, 983.0,45
56.19, None, None, None, 3.18, 298.3, -13.0, -6.1, -13.0, 983.0, None, None, None, 2.0, None, 1.734, None, None, -6.139, None, -5.5, None, None, 37.48, None, -6.1, 1017.8, 0.0, 0.0, 56.0,2022-11-07 20:00:00, 983.0,45
56.79, None, None, None, 3.185, 300.3, -13.0, -6.4, -13.0, 984.0, None, None, None, 2.0, None, 1.773, None, None, -6.311, None, -5.5, None, None, 33.63, None, -6.3, 1018.9, 0.0, 0.0, 57.0,2022-11-07 21:00:00, 984.0,45
58.35, None, None, None, 2.257, 298.6, -13.0, -6.6, -13.0, 985.0, None, None, None, 2.0, None, 1.711, None, None, -6.406, None, -5.5, None, None, 47.3, None, -6.4, 1019.9, 0.0, 0.0, 58.0,2022-11-07 22:00:00, 985.0,45
64.64, None, None, None, 2.653, 318.8, -12.0, -7.1, -12.0, 985.0, None, None, None, 2.0, None, 1.745, None, None, -7.12, None, -5.5, None, None, 58.51, None, -7.1, 1019.9, 0.0, 0.0, 65.0,2022-11-07 23:00:00, 985.0,45
62.23, None, None, None, 3.183, 284.2, -13.0, -7.4, -13.0, 986.0, None, None, None, 2.0, None, 1.738, None, None, -7.239, None, -5.5, None, None, 33.24, None, -7.2, 1021.0, 0.0, 0.0, 62.0,2022-11-08 00:00:00, 986.0,45
59.96, None, None, None, 2.8, 285.8, -13.0, -7.7, -13.0, 986.0, None, None, None, 2.0, None, 1.757, None, None, -7.642, None, -5.5, None, None, 37.76, None, -7.6, 1021.0, 0.0, 0.0, 60.0,2022-11-08 01:00:00, 986.0,45
58.7, None, None, None, 3.46, 291.2, -13.0, -7.8, -13.0, 987.0, None, None, None, 2.0, None, 1.769, None, None, -7.579, None, -5.5, None, None, 34.2, None, -7.6, 1022.0, -0.1, 0.0, 59.0,2022-11-08 02:00:00, 987.0,45
54.9, None, None, None, 3.614, 285.9, -14.0, -7.8, -14.0, 988.0, None, None, None, 2.0, None, 1.708, None, None, -7.55, None, -5.5, None, None, 33.49, None, -7.6, 1023.0, 0.1, 0.0, 55.0,2022-11-08 03:00:00, 988.0,45
54.96, None, None, None, 3.488, 287.9, -14.0, -7.8, -14.0, 988.0, None, None, None, 2.0, None, 1.848, None, None, -7.458, None, -5.5, None, None, 30.01, None, -7.5, 1023.1, 0.0, 0.0, 55.0,2022-11-08 04:00:00, 988.0,45
55.75, None, None, None, 3.478, 290.0, -14.0, -7.8, -14.0, 988.0, None, None, None, 2.0, None, 1.841, None, None, -7.577, None, -5.5, None, None, 30.23, None, -7.6, 1023.1, 0.0, 0.0, 56.0,2022-11-08 05:00:00, 988.0,45
56.31, None, None, None, 2.799, 289.0, -14.0, -7.8, -14.0, 989.0, None, None, None, 2.0, None, 1.885, None, None, -7.718, None, -5.5, None, None, 24.19, None, -7.7, 1024.1, 0.0, 0.0, 56.0,2022-11-08 06:00:00, 989.0,45
53.72, None, None, None, 3.319, 292.5, -15.0, -7.7, -15.0, 989.0, None, None, None, 2.0, None, 1.837, None, None, -7.46, None, -7.4, None, None, 23.7, None, -7.5, 1024.1, 0.0, 0.0, 54.0,2022-11-08 07:00:00, 989.0,45
54.27, None, None, None, 4.072, 294.9, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.938, None, None, -7.323, None, -7.3, None, None, 30.1, None, -7.3, 1025.2, 0.8, 0.0, 54.0,2022-11-08 08:00:00, 990.0,45
55.31, None, None, None, 3.608, 288.4, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.922, None, None, -6.796, None, -6.8, None, None, 21.23, None, -6.8, 1025.1, 0.2, 0.0, 55.0,2022-11-08 09:00:00, 990.0,45
49.18, None, None, None, 4.673, 284.4, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.901, None, None, -6.318, None, -6.1, None, None, 21.93, None, -6.3, 1025.1, 1.0, 0.0, 49.0,2022-11-08 10:00:00, 990.0,45
49.56, None, None, None, 6.227, 279.7, -14.0, -7.7, -14.0, 990.0, None, None, None, 2.0, None, 1.848, None, None, -5.717, None, -5.6, None, None, 22.8, None, -5.7, 1025.1, 1.0, 0.0, 50.0,2022-11-08 11:00:00, 990.0,45
49.49, None, None, None, 5.288, 289.2, -13.0, -7.7, -13.0, 989.0, None, None, None, 2.0, None, 1.836, None, None, -5.307, None, -5.2, None, None, 24.88, None, -5.3, 1024.1, 0.0, 0.0, 49.0,2022-11-08 12:00:00, 989.0,45
49.64, None, None, None, 4.762, 297.3, -13.0, -7.7, -13.0, 989.0, None, None, None, 2.0, None, 1.881, None, None, -4.999, None, -4.9, None, None, 29.21, None, -5.0, 1024.1, 0.0, 0.0, 50.0,2022-11-08 13:00:00, 989.0,45
50.34, None, None, None, 4.923, 296.3, -13.0, -7.7, -13.0, 988.0, None, None, None, 2.0, None, 1.845, None, None, -4.869, None, -4.6, None, None, 27.41, None, -4.9, 1023.0, 0.0, 0.0, 50.0,2022-11-08 14:00:00, 988.0,45
50.93, None, None, None, 4.208, 289.5, -13.0, -7.7, -13.0, 988.0, None, None, None, 2.0, None, 1.827, None, None, -4.999, None, -4.6, None, None, 25.51, None, -5.0, 1023.1, -0.2, 0.0, 51.0,2022-11-08 15:00:00, 988.0,45
51.55, None, None, None, 4.382, 289.1, -13.0, -7.7, -13.0, 988.0, None, None, None, 2.0, None, 1.85, None, None, -5.079, None, -4.6, None, None, 22.68, None, -5.1, 1023.1, 0.1, 0.0, 52.0,2022-11-08 16:00:00, 988.0,45
53.96, None, None, None, 3.472, 282.7, -12.0, -7.7, -12.0, 988.0, None, None, None, 2.0, None, 1.833, None, None, -5.079, None, -4.6, None, None, 30.36, None, -5.1, 1023.1, -0.1, 0.0, 54.0,2022-11-08 17:00:00, 988.0,45
54.96, None, None, None, 2.783, 276.2, -12.0, -7.7, -12.0, 988.0, None, None, None, 2.0, None, 1.868, None, None, -5.095, None, -4.6, None, None, 27.19, None, -5.1, 1023.1, 0.0, 0.0, 55.0,2022-11-08 18:00:00, 988.0,45
56.48, None, None, None, 2.005, 280.0, -12.0, -5.2, -12.0, 988.0, None, None, None, 2.0, None, 1.837, None, None, -5.065, None, -5.0, None, None, 49.54, None, -5.1, 1023.1, -0.8, 0.0, 56.0,2022-11-08 19:00:00, 988.0,45
60.22, None, None, None, 2.604, 284.6, -11.0, -5.3, -11.0, 988.0, None, None, None, 2.0, None, 1.839, None, None, -5.153, None, -5.0, None, None, 39.68, None, -5.2, 1023.0, 0.0, 0.0, 60.0,2022-11-08 20:00:00, 988.0,45
59.9, None, None, None, 1.991, 286.0, -11.0, -5.3, -11.0, 988.0, None, None, None, 2.0, None, 1.715, None, None, -5.223, None, -5.0, None, None, 33.78, None, -5.2, 1023.0, 0.0, 0.0, 60.0,2022-11-08 21:00:00, 988.0,45
64.22, None, None, None, 1.936, 264.7, -11.0, -5.7, -11.0, 987.0, None, None, None, 2.0, None, 1.858, None, None, -5.537, None, -5.0, None, None, 49.04, None, -5.5, 1022.0, 0.0, 0.0, 64.0,2022-11-08 22:00:00, 987.0,45
70.42, None, None, None, 2.583, 349.6, -11.0, -6.6, -11.0, 987.0, None, None, None, 2.0, None, 1.78, None, None, -6.418, None, -5.0, None, None, 52.22, None, -6.4, 1022.0, -1.0, 0.0, 70.0,2022-11-08 23:00:00, 987.0,45
71.73, None, None, None, 3.561, 15.0, -10.0, -6.9, -10.0, 987.0, None, None, None, 2.0, None, 1.787, None, None, -6.659, None, -5.0, None, None, 44.03, None, -6.7, 1022.0, 0.0, 0.0, 72.0,2022-11-09 00:00:00, 987.0,45
72.85, None, None, None, 3.485, 357.5, -11.0, -7.2, -11.0, 986.0, None, None, None, 2.0, None, 1.833, None, None, -7.231, None, -5.0, None, None, 37.4, None, -7.2, 1021.0, 0.0, 0.0, 73.0,2022-11-09 01:00:00, 986.0,45
72.41, None, None, None, 2.898, 24.49, -11.0, -7.6, -11.0, 986.0, None, None, None, 2.0, None, 1.918, None, None, -7.479, None, -5.0, None, None, 46.86, None, -7.5, 1021.0, -0.8, 0.0, 72.0,2022-11-09 02:00:00, 986.0,45
71.63, None, None, None, 2.598, 20.52, -11.0, -7.9, -11.0, 986.0, None, None, None, 2.0, None, 1.931, None, None, -7.863, None, -5.0, None, None, 41.89, None, -7.9, 1021.0, -0.2, 0.0, 72.0,2022-11-09 03:00:00, 986.0,45
71.37, None, None, None, 2.825, 13.31, -12.0, -8.2, -12.0, 986.0, None, None, None, 2.0, None, 1.93, None, None, -7.946, None, -5.0, None, None, 39.48, None, -7.9, 1021.0, 0.0, 0.0, 71.0,2022-11-09 04:00:00, 986.0,45
72.32, None, None, None, 2.645, 1.75, -12.0, -8.3, -12.0, 986.0, None, None, None, 2.0, None, 1.962, None, None, -8.37, None, -5.0, None, None, 40.93, None, -8.4, 1021.0, 0.0, 0.0, 72.0,2022-11-09 05:00:00, 986.0,45
73.71, None, None, None, 1.773, 14.96, -12.0, -8.6, -12.0, 987.0, None, None, None, 2.0, None, 1.987, None, None, -8.51, None, -5.0, None, None, 48.42, None, -8.5, 1022.1, 0.0, 0.0, 74.0,2022-11-09 06:00:00, 987.0,45
74.26, None, None, None, 1.839, 63.25, -12.0, -8.8, -12.0, 987.0, None, None, None, 2.0, None, 2.086, None, None, -8.64, None, -8.4, None, None, 52.97, None, -8.6, 1022.1, 0.0, 0.0, 74.0,2022-11-09 07:00:00, 987.0,45
70.47, None, None, None, 1.778, 40.53, -13.0, -8.9, -13.0, 987.0, None, None, None, 2.0, None, 2.165, None, None, -8.72, None, -8.4, None, None, 41.95, None, -8.7, 1022.1, 0.0, 0.0, 70.0,2022-11-09 08:00:00, 987.0,45
70.68, None, None, None, 1.399, 78.72, -13.0, -8.9, -13.0, 988.0, None, None, None, 2.0, None, 2.129, None, None, -8.5, None, -8.4, None, None, 45.57, None, -8.5, 1023.1, 0.0, 0.0, 71.0,2022-11-09 09:00:00, 988.0,45
59.15, None, None, None, 2.497, 105.5, -13.0, -8.9, -13.0, 987.0, None, None, None, 2.0, None, 2.052, None, None, -6.587, None, -6.5, None, None, 68.79, None, -6.6, 1022.0, 1.9, 0.0, 59.0,2022-11-09 10:00:00, 987.0,45
56.36, None, None, None, 3.498, 275.4, -12.0, -8.9, -12.0, 988.0, None, None, None, 2.0, None, 2.168, None, None, -5.399, None, -5.4, None, None, 32.73, None, -5.4, 1023.0, 1.6, 0.0, 56.0,2022-11-09 11:00:00, 988.0,45
54.95, None, None, None, 4.18, 272.9, -11.0, -8.9, -11.0, 987.0, None, None, None, 2.0, None, 2.353, None, None, -4.173, None, -4.3, None, None, 23.58, None, -4.2, 1021.9, 0.5, 0.0, 55.0,2022-11-09 12:00:00, 987.0,45
54.1, None, None, None, 4.405, 280.6, -11.0, -8.9, -11.0, 987.0, None, None, None, 2.0, None, 2.192, None, None, -3.772, None, -3.8, None, None, 25.53, None, -3.8, 1022.0, 0.0, 0.0, 54.0,2022-11-09 13:00:00, 987.0,45
53.68, None, None, None, 5.024, 273.0, -10.0, -8.9, -10.0, 987.0, None, None, None, 2.0, None, 2.08, None, None, -3.376, None, -3.2, None, None, 17.44, None, -3.4, 1021.9, 0.0, 0.0, 54.0,2022-11-09 14:00:00, 987.0,45
