RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 3.201, 52.17, 0.0, 0.1, 0.0, 896.0, None, None, None, 2.0, None, 1.514, None, None, 0.669, None, 0.7, None, None, 60.43, None, 0.7, 997.4, 0.2, 0.0, 98.0,2022-11-05 10:00:00, 896.0,45
95.6, None, None, None, 4.154, 36.11, 1.0, 0.1, 1.0, 898.0, None, None, None, 2.0, None, 1.837, None, None, 1.295, None, 1.3, None, None, 35.83, None, 1.3, 999.6, 0.6, 1.0, 96.0,2022-11-05 11:00:00, 898.0,45
79.5, None, None, None, 5.263, 25.22, 0.0, 0.1, 0.0, 899.0, None, None, None, 1.0, None, 1.443, None, None, 2.991, None, 3.1, None, None, 22.79, None, 3.0, 1000.5, 0.0, 0.0, 80.0,2022-11-05 12:00:00, 899.0,45
75.58, None, None, None, 4.196, 37.21, -1.0, 0.1, -1.0, 900.0, None, None, None, 1.0, None, 1.281, None, None, 2.616, None, 3.1, None, None, 24.85, None, 2.6, 1001.7, 0.3, 0.0, 76.0,2022-11-05 13:00:00, 900.0,45
73.91, None, None, None, 1.751, 342.0, -2.0, 0.1, -2.0, 901.0, None, None, None, 1.0, None, 1.238, None, None, 2.624, None, 3.1, None, None, 54.6, None, 2.6, 1002.7, 0.2, 0.0, 74.0,2022-11-05 14:00:00, 901.0,45
73.6, None, None, None, 2.187, 125.7, -1.0, 0.1, -1.0, 902.0, None, None, None, 1.0, None, 1.184, None, None, 3.135, None, 3.2, None, None, 63.37, None, 3.1, 1004.1, 0.1, 0.0, 74.0,2022-11-05 15:00:00, 902.0,45
64.92, None, None, None, 3.416, 317.2, -4.0, 0.1, -4.0, 903.0, None, None, None, 1.0, None, 1.137, None, None, 2.531, None, 3.3, None, None, 65.32, None, 2.5, 1005.3, -0.3, 0.0, 65.0,2022-11-05 16:00:00, 903.0,45
79.82, None, None, None, 2.085, 68.91, -3.0, 0.1, -3.0, 903.0, None, None, None, 1.0, None, 1.01, None, None, 0.215, None, 3.3, None, None, 51.26, None, 0.2, 1005.5, -0.2, 0.0, 80.0,2022-11-05 17:00:00, 903.0,45
90.0, None, None, None, 2.104, 92.7, -2.0, -1.2, -2.0, 904.0, None, None, None, 1.0, None, 1.082, None, None, -1.186, None, 3.3, None, None, 57.15, None, -1.2, 1006.8, -0.4, 0.0, 90.0,2022-11-05 18:00:00, 904.0,45
92.0, None, None, None, 1.63, 341.4, -3.0, -1.8, -3.0, 905.0, None, None, None, 1.0, None, 0.998, None, None, -1.785, None, -1.2, None, None, 70.83, None, -1.8, 1008.0, -0.1, 0.0, 92.0,2022-11-05 19:00:00, 905.0,45
92.2, None, None, None, 1.385, 115.7, -3.0, -2.4, -3.0, 906.0, None, None, None, 1.0, None, 1.042, None, None, -2.353, None, -1.2, None, None, 62.43, None, -2.4, 1009.2, -0.2, 0.0, 92.0,2022-11-05 20:00:00, 906.0,45
92.5, None, None, None, 1.431, 27.54, -4.0, -2.6, -4.0, 906.0, None, None, None, 1.0, None, 0.864, None, None, -2.669, None, -1.2, None, None, 71.47, None, -2.7, 1009.2, 0.1, 0.0, 93.0,2022-11-05 21:00:00, 906.0,45
94.6, None, None, None, 1.868, 155.9, -4.0, -3.4, -4.0, 907.0, None, None, None, 1.0, None, 0.965, None, None, -3.297, None, -1.2, None, None, 67.45, None, -3.3, 1010.3, -0.1, 0.0, 95.0,2022-11-05 22:00:00, 907.0,45
94.6, None, None, None, 1.595, 72.03, None, None, -5.0, 908.0, None, None, None, None, None, 0.659, None, None, -4.133, None, None, None, None, 55.23, None, None, None, None, None, None,2022-11-05 23:00:00, None,45
94.6, None, None, None, 1.136, 65.49, -5.0, -4.6, -5.0, 909.0, None, None, None, 1.0, None, 0.879, None, None, -4.563, None, -1.2, None, None, 65.22, None, -4.6, 1012.4, 0.0, 0.0, 95.0,2022-11-06 00:00:00, 909.0,45
95.4, None, None, None, 1.95, 165.6, None, None, -5.0, 909.0, None, None, None, None, None, 0.954, None, None, -4.715, None, None, None, None, 53.15, None, None, None, None, None, None,2022-11-06 01:00:00, None,45
95.6, None, None, None, 1.037, 44.29, -5.0, -5.0, -5.0, 910.0, None, None, None, 1.0, None, 0.95, None, None, -4.562, None, -1.2, None, None, 68.65, None, -4.6, 1013.5, 0.1, 0.0, 96.0,2022-11-06 02:00:00, 910.0,45
95.6, None, None, None, 5.005, 1.76, -5.0, -5.0, -5.0, 912.0, None, None, None, 1.0, None, 1.046, None, None, -4.517, None, -1.2, None, None, 19.31, None, -4.5, 1015.8, 0.0, 0.0, 96.0,2022-11-06 03:00:00, 912.0,45
94.3, None, None, None, 4.108, 21.2, -6.0, -5.5, -6.0, 912.0, None, None, None, 1.0, None, 0.973, None, None, -5.492, None, -1.2, None, None, 19.16, None, -5.5, 1016.2, 0.0, 0.0, 94.0,2022-11-06 04:00:00, 912.0,45
92.5, None, None, None, 2.612, 33.83, -7.0, -6.2, -7.0, 912.0, None, None, None, 1.0, None, 1.053, None, None, -6.136, None, -1.2, None, None, 12.78, None, -6.1, 1016.5, 0.0, 0.0, 93.0,2022-11-06 05:00:00, 912.0,45
90.5, None, None, None, 3.007, 17.14, -7.0, -6.2, -7.0, 913.0, None, None, None, 1.0, None, 1.041, None, None, -5.965, None, -1.2, None, None, 42.7, None, -6.0, 1017.6, 0.0, 0.0, 91.0,2022-11-06 06:00:00, 913.0,45
89.1, None, None, None, 5.896, 7.615, -7.0, -6.1, -7.0, 913.0, None, None, None, 1.0, None, 1.091, None, None, -6.159, None, -5.9, None, None, 15.92, None, -6.2, 1017.7, 0.0, 0.0, 89.0,2022-11-06 07:00:00, 913.0,45
None, None, None, None, None, None, -7.0, -6.2, None, None, None, None, None, 1.0, None, None, None, None, None, None, -5.7, None, None, None, None, -5.8, 1018.8, 0.1, 0.0, 88.0,2022-11-06 08:00:00, 914.0,45
87.8, None, None, None, 6.663, 9.23, -7.0, -6.2, -7.0, 914.0, None, None, None, 1.0, None, 1.309, None, None, -5.344, None, -5.4, None, None, 13.12, None, -5.3, 1018.8, 0.1, 0.0, 88.0,2022-11-06 09:00:00, 914.0,45
None, None, None, None, None, None, -6.0, -6.2, None, None, None, None, None, 1.0, None, None, None, None, None, None, -3.1, None, None, None, None, -3.1, 1016.5, -0.1, 0.0, 80.0,2022-11-06 13:00:00, 912.0,45
81.4, None, None, None, 7.207, 7.031, -6.0, -6.2, -6.0, 912.0, None, None, None, 1.0, None, 1.239, None, None, -3.033, None, -2.9, None, None, 13.55, None, -3.0, 1016.5, 0.1, 0.0, 81.0,2022-11-06 14:00:00, 912.0,45
None, None, None, None, None, None, -5.0, -6.2, None, None, None, None, None, 1.0, None, None, None, None, None, None, -2.9, None, None, None, None, -2.9, 1016.5, 0.0, 0.0, 82.0,2022-11-06 15:00:00, 912.0,45
None, None, None, None, None, None, -6.0, -6.2, None, None, None, None, None, 1.0, None, None, None, None, None, None, -2.9, None, None, None, None, -4.1, 1015.7, -0.1, 0.0, 87.0,2022-11-06 17:00:00, 911.0,45
84.4, None, None, None, 4.067, 24.49, -6.0, -6.2, -6.0, 912.0, None, None, None, 1.0, None, 1.055, None, None, -4.425, None, -2.9, None, None, 36.94, None, -4.4, 1016.8, -0.1, 0.0, 84.0,2022-11-06 18:00:00, 912.0,45
None, None, None, None, None, None, -7.0, -4.4, None, None, None, None, None, 1.0, None, None, None, None, None, None, -4.3, None, None, None, None, -4.3, 1016.8, 0.0, 0.0, 83.0,2022-11-06 19:00:00, 912.0,45
84.4, None, None, None, 2.739, 106.2, None, None, -6.0, 912.0, None, None, None, None, None, 0.912, None, None, -4.106, None, None, None, None, 66.03, None, None, None, None, None, None,2022-11-06 20:00:00, None,45
85.8, None, None, None, 1.118, 130.5, -6.0, -4.4, -6.0, 912.0, None, None, None, 1.0, None, 1.043, None, None, -4.126, None, -4.1, None, None, 62.36, None, -4.1, 1016.7, 0.1, 0.0, 86.0,2022-11-06 21:00:00, 912.0,45
53.41, None, None, None, 5.62, 49.94, -12.0, -4.7, -12.0, 913.0, None, None, None, 1.0, None, 1.068, None, None, -4.567, None, -4.1, None, None, 40.35, None, -4.6, 1017.8, -0.1, 0.0, 53.0,2022-11-06 23:00:00, 913.0,45
64.57, None, None, None, 4.774, 315.4, -10.0, -5.2, -10.0, 913.0, None, None, None, 1.0, None, 0.978, None, None, -5.011, None, -4.1, None, None, 40.58, None, -5.0, 1017.7, -0.1, 0.0, 65.0,2022-11-07 00:00:00, 913.0,45
None, None, None, None, None, None, -12.0, -5.5, None, None, None, None, None, 1.0, None, None, None, None, None, None, -4.1, None, None, None, None, -5.5, 1017.7, 0.0, 0.0, 55.0,2022-11-07 01:00:00, 913.0,45
None, None, None, None, None, None, -10.0, -7.5, None, None, None, None, None, 1.0, None, None, None, None, None, None, -6.8, None, None, None, None, -7.4, 1017.0, 0.1, 0.0, 78.0,2022-11-07 08:00:00, 912.0,45
64.49, None, None, None, 2.015, 13.52, -12.0, -7.5, -12.0, 912.0, None, None, None, 1.0, None, 1.031, None, None, -7.065, None, -6.8, None, None, 27.69, None, -7.1, 1016.9, 0.0, 0.0, 64.0,2022-11-07 09:00:00, 912.0,45
79.2, None, None, None, 3.467, 354.1, -10.0, -7.5, -10.0, 913.0, None, None, None, 1.0, None, 0.919, None, None, -7.453, None, -6.8, None, None, 26.36, None, -7.5, 1018.1, 0.0, 0.0, 79.0,2022-11-07 10:00:00, 913.0,45
74.99, None, None, None, 3.961, 358.4, -10.0, -7.6, -10.0, 913.0, None, None, None, 1.0, None, 0.644, None, None, -7.253, None, -6.8, None, None, 29.46, None, -7.3, 1018.1, 0.3, 0.0, 75.0,2022-11-07 11:00:00, 913.0,45
77.33, None, None, None, 2.22, 286.3, -10.0, -7.6, -10.0, 915.0, None, None, None, 1.0, None, 0.63, None, None, -7.252, None, -6.8, None, None, 68.95, None, -7.3, 1020.5, 0.1, 0.0, 77.0,2022-11-07 13:00:00, 915.0,45
80.0, None, None, None, 1.392, 7.938, -10.0, -7.6, -10.0, 915.0, None, None, None, 1.0, None, 0.73, None, None, -7.181, None, -6.8, None, None, 75.84, None, -7.2, 1020.5, 0.1, 0.0, 80.0,2022-11-07 14:00:00, 915.0,45
83.9, None, None, None, 4.179, 212.4, -9.0, -7.6, -9.0, 915.0, None, None, None, 1.0, None, 0.932, None, None, -7.218, None, -6.8, None, None, 32.9, None, -7.2, 1020.6, 0.0, 0.0, 84.0,2022-11-07 15:00:00, 915.0,45
78.12, None, None, None, 4.821, 179.1, -10.0, -7.6, -10.0, 917.0, None, None, None, 1.0, None, 0.664, None, None, -7.446, None, -6.8, None, None, 22.64, None, -7.4, 1022.9, 0.0, 0.0, 78.0,2022-11-07 17:00:00, 917.0,45
76.44, None, None, None, 4.888, 174.3, -11.0, -8.3, -11.0, 918.0, None, None, None, 0.0, None, 0.486, None, None, -8.27, None, -6.8, None, None, 20.47, None, -8.3, 1024.1, 0.0, 0.0, 76.0,2022-11-07 18:00:00, 918.0,45
81.8, None, None, None, 2.566, 160.5, -12.0, -10.1, -12.0, 918.0, None, None, None, 0.0, None, 0.477, None, None, -10.13, None, -8.3, None, None, 46.16, None, -10.1, 1024.4, 0.0, 0.0, 82.0,2022-11-07 19:00:00, 918.0,45
87.0, None, None, None, 0.823, 68.41, -13.0, -11.1, -13.0, 919.0, None, None, None, 1.0, None, 0.639, None, None, -10.9, None, -8.3, None, None, 49.55, None, -10.9, 1025.6, 0.0, 0.0, 87.0,2022-11-07 20:00:00, 919.0,45
87.5, None, None, None, 1.044, 80.6, -13.0, -11.6, -13.0, 919.0, None, None, None, 1.0, None, 0.638, None, None, -11.57, None, -8.3, None, None, 66.59, None, -11.6, 1025.7, -0.1, 0.0, 88.0,2022-11-07 21:00:00, 919.0,45
87.8, None, None, None, 0.458, 157.8, -13.0, -12.1, -13.0, 920.0, None, None, None, 0.0, None, 0.334, None, None, -12.07, None, -8.3, None, None, 53.21, None, -12.1, 1026.9, 0.1, 0.0, 88.0,2022-11-07 22:00:00, 920.0,45
87.8, None, None, None, 1.414, 46.92, -15.0, -13.7, -15.0, 921.0, None, None, None, 1.0, None, 0.581, None, None, -13.29, None, -8.3, None, None, 44.23, None, -13.3, 1028.1, -0.1, 0.0, 88.0,2022-11-07 23:00:00, 921.0,45
88.6, None, None, None, 2.843, 29.32, -15.0, -14.2, -15.0, 921.0, None, None, None, 1.0, None, 0.841, None, None, -13.44, None, -8.3, None, None, 21.6, None, -13.4, 1028.1, -0.1, 1.0, 89.0,2022-11-08 00:00:00, 921.0,45
83.7, None, None, None, 2.247, 30.17, -14.0, -14.2, -14.0, 922.0, None, None, None, 0.0, None, 0.492, None, None, -11.92, None, -8.3, None, None, 55.11, None, -11.9, 1029.1, 0.3, 0.0, 84.0,2022-11-08 01:00:00, 922.0,45
85.5, None, None, None, 2.177, 30.36, -13.0, -14.2, -13.0, 922.0, None, None, None, 1.0, None, 0.536, None, None, -11.51, None, -8.3, None, None, 57.69, None, -11.5, 1029.0, 0.0, 0.0, 86.0,2022-11-08 02:00:00, 922.0,45
88.8, None, None, None, 1.697, 50.65, -13.0, -14.2, -13.0, 922.0, None, None, None, 0.0, None, 0.463, None, None, -11.86, None, -8.3, None, None, 30.87, None, -11.9, 1029.1, 0.0, 0.0, 89.0,2022-11-08 03:00:00, 922.0,45
88.9, None, None, None, 1.03, 70.45, -14.0, -14.2, -14.0, 922.0, None, None, None, 1.0, None, 0.764, None, None, -12.23, None, -8.3, None, None, 74.26, None, -12.2, 1029.1, 0.0, 1.0, 89.0,2022-11-08 04:00:00, 922.0,45
88.1, None, None, None, 1.697, 41.04, -13.0, -14.2, -13.0, 923.0, None, None, None, 1.0, None, 0.66, None, None, -11.75, None, -8.3, None, None, 39.65, None, -11.8, 1030.2, 0.0, 0.0, 88.0,2022-11-08 05:00:00, 923.0,45
88.2, None, None, None, 2.689, 19.56, -12.0, -14.2, -12.0, 923.0, None, None, None, 1.0, None, 0.719, None, None, -11.02, None, -8.3, None, None, 54.16, None, -11.0, 1030.2, 0.0, 0.0, 88.0,2022-11-08 06:00:00, 923.0,45
80.5, None, None, None, 5.407, 10.75, -13.0, -11.0, -13.0, 923.0, None, None, None, 1.0, None, 0.821, None, None, -10.91, None, -10.8, None, None, 12.58, None, -10.9, 1030.4, -0.2, 0.0, 81.0,2022-11-08 07:00:00, 923.0,45
75.61, None, None, None, 7.983, 9.38, -14.0, -11.0, -14.0, 924.0, None, None, None, 1.0, None, 0.908, None, None, -10.78, None, -10.7, None, None, 14.54, None, -10.8, 1031.6, 0.1, 0.0, 76.0,2022-11-08 08:00:00, 924.0,45
69.27, None, None, None, 9.89, 14.11, -15.0, -11.0, -15.0, 924.0, None, None, None, 1.0, None, 1.145, None, None, -10.48, None, -10.5, None, None, 13.13, None, -10.5, 1031.7, -0.2, 0.0, 69.0,2022-11-08 09:00:00, 924.0,45
64.69, None, None, None, 10.75, 15.43, -15.0, -11.0, -15.0, 924.0, None, None, None, 1.0, None, 1.093, None, None, -9.99, None, -10.0, None, None, 12.12, None, -10.0, 1031.7, 0.2, 0.0, 65.0,2022-11-08 10:00:00, 924.0,45
61.19, None, None, None, 10.67, 13.79, -15.0, -11.0, -15.0, 924.0, None, None, None, 1.0, None, 1.174, None, None, -9.25, None, -9.2, None, None, 16.48, None, -9.3, 1031.7, 0.1, 0.0, 61.0,2022-11-08 11:00:00, 924.0,45
58.37, None, None, None, 10.38, 12.79, -15.0, -11.0, -15.0, 923.0, None, None, None, 1.0, None, 1.183, None, None, -8.76, None, -8.6, None, None, 16.85, None, -8.8, 1030.6, -0.1, 0.0, 58.0,2022-11-08 12:00:00, 923.0,45
51.97, None, None, None, 9.7, 14.35, -14.0, -11.0, -14.0, 923.0, None, None, None, 1.0, None, 1.137, None, None, -7.207, None, -7.2, None, None, 15.13, None, -7.2, 1030.2, 0.4, 0.0, 52.0,2022-11-08 13:00:00, 923.0,45
54.26, None, None, None, 9.25, 7.166, -13.0, -11.0, -13.0, 922.0, None, None, None, 1.0, None, 1.179, None, None, -6.024, None, -6.1, None, None, 21.3, None, -6.0, 1028.9, 0.1, 0.0, 54.0,2022-11-08 14:00:00, 922.0,45
57.21, None, None, None, 9.08, 9.09, -12.0, -11.0, -12.0, 921.0, None, None, None, 1.0, None, 1.0, None, None, -6.069, None, -5.9, None, None, 15.15, None, -6.1, 1027.8, 0.1, 0.0, 57.0,2022-11-08 15:00:00, 921.0,45
67.85, None, None, None, 3.015, 355.7, -12.0, -11.0, -12.0, 921.0, None, None, None, 1.0, None, 1.048, None, None, -8.02, None, -5.9, None, None, 27.06, None, -8.0, 1028.1, -0.1, 0.0, 68.0,2022-11-08 16:00:00, 921.0,45
76.16, None, None, None, 1.608, 36.42, -13.0, -11.0, -13.0, 921.0, None, None, None, 1.0, None, 0.932, None, None, -10.45, None, -5.9, None, None, 19.72, None, -10.5, 1028.3, -0.4, 0.0, 76.0,2022-11-08 17:00:00, 921.0,45
82.7, None, None, None, 2.621, 25.5, -14.0, -11.6, -14.0, 921.0, None, None, None, 1.0, None, 1.058, None, None, -11.63, None, -5.9, None, None, 16.17, None, -11.6, 1028.4, -0.1, 0.0, 83.0,2022-11-08 18:00:00, 921.0,45
85.6, None, None, None, 1.885, 23.24, -14.0, -12.4, -14.0, 921.0, None, None, None, 1.0, None, 0.889, None, None, -12.48, None, -11.6, None, None, 35.02, None, -12.5, 1028.5, 0.0, 0.0, 86.0,2022-11-08 19:00:00, 921.0,45
87.7, None, None, None, 1.899, 15.44, -15.0, -13.9, -15.0, 921.0, None, None, None, 1.0, None, 1.116, None, None, -13.47, None, -11.6, None, None, 21.15, None, -13.5, 1028.6, 0.0, 0.0, 88.0,2022-11-08 20:00:00, 921.0,45
87.2, None, None, None, 1.055, 28.19, -15.0, -14.0, -15.0, 921.0, None, None, None, 1.0, None, 1.094, None, None, -13.75, None, -11.6, None, None, 36.17, None, -13.8, 1028.6, 0.0, 0.0, 87.0,2022-11-08 21:00:00, 921.0,45
87.0, None, None, None, 1.611, 37.02, -16.0, -15.0, -16.0, 921.0, None, None, None, 1.0, None, 0.971, None, None, -14.95, None, -11.6, None, None, 40.49, None, -15.0, 1028.7, -0.1, 0.0, 87.0,2022-11-08 22:00:00, 921.0,45
87.6, None, None, None, 2.303, 29.37, -17.0, -15.5, -17.0, 921.0, None, None, None, 1.0, None, 1.051, None, None, -15.24, None, -11.6, None, None, 23.77, None, -15.2, 1028.6, 0.0, 0.0, 88.0,2022-11-08 23:00:00, 921.0,45
87.1, None, None, None, 3.659, 23.52, -17.0, -15.5, -17.0, 920.0, None, None, None, 1.0, None, 0.89, None, None, -15.15, None, -11.6, None, None, 11.69, None, -15.2, 1027.4, 0.0, 0.0, 87.0,2022-11-09 00:00:00, 920.0,45
87.5, None, None, None, 1.883, 30.88, -16.0, -15.5, -16.0, 920.0, None, None, None, 1.0, None, 0.805, None, None, -14.95, None, -11.6, None, None, 21.25, None, -15.0, 1027.2, 0.1, 0.0, 88.0,2022-11-09 01:00:00, 920.0,45
87.5, None, None, None, 2.485, 18.68, -17.0, -16.4, -17.0, 920.0, None, None, None, 1.0, None, 1.217, None, None, -15.93, None, -11.6, None, None, 15.19, None, -15.9, 1027.2, -0.1, 1.0, 88.0,2022-11-09 02:00:00, 920.0,45
86.6, None, None, None, 2.196, 21.62, -17.0, -16.4, -17.0, 920.0, None, None, None, 1.0, None, 0.998, None, None, -15.92, None, -11.6, None, None, 28.0, None, -15.9, 1027.2, 0.0, 0.0, 87.0,2022-11-09 03:00:00, 920.0,45
86.5, None, None, None, 2.743, 27.09, -18.0, -16.9, -18.0, 920.0, None, None, None, 1.0, None, 0.998, None, None, -16.02, None, -11.6, None, None, 7.209, None, -16.0, 1027.4, 0.0, 0.0, 87.0,2022-11-09 04:00:00, 920.0,45
87.3, None, None, None, 3.21, 39.29, -17.0, -16.9, -17.0, 919.0, None, None, None, 1.0, None, 1.114, None, None, -15.54, None, -11.6, None, None, 35.18, None, -15.5, 1026.6, 0.0, 0.0, 87.0,2022-11-09 05:00:00, 919.0,45
87.1, None, None, None, 3.72, 48.42, -17.0, -16.9, -17.0, 919.0, None, None, None, 1.0, None, 1.096, None, None, -15.63, None, -11.6, None, None, 16.3, None, -15.6, 1026.7, 0.1, 0.0, 87.0,2022-11-09 06:00:00, 919.0,45
85.4, None, None, None, 3.218, 46.81, -18.0, -16.6, -18.0, 919.0, None, None, None, 1.0, None, 1.005, None, None, -16.6, None, -15.6, None, None, 28.2, None, -16.6, 1027.0, -0.1, 0.0, 85.0,2022-11-09 07:00:00, 919.0,45
86.2, None, None, None, 3.843, 50.88, -16.0, -16.6, -16.0, 920.0, None, None, None, 1.0, None, 1.048, None, None, -14.68, None, -14.7, None, None, 22.13, None, -14.7, 1028.0, 0.1, 0.0, 86.0,2022-11-09 08:00:00, 920.0,45
83.8, None, None, None, 5.873, 11.94, -15.0, -16.6, -15.0, 919.0, None, None, None, 1.0, None, 1.186, None, None, -13.26, None, -13.3, None, None, 26.51, None, -13.3, 1026.7, 0.1, 0.0, 84.0,2022-11-09 09:00:00, 919.0,45
79.8, None, None, None, 7.679, 1.628, -13.0, -16.6, -13.0, 919.0, None, None, None, 2.0, None, 1.508, None, None, -10.97, None, -11.0, None, None, 17.04, None, -11.0, 1026.6, 0.0, 1.0, 80.0,2022-11-09 10:00:00, 919.0,45
77.02, None, None, None, 14.23, 13.22, -12.0, -16.6, -12.0, 919.0, None, None, None, 1.0, None, 1.487, None, None, -9.34, None, -9.4, None, None, 14.25, None, -9.3, 1026.4, -0.2, 0.0, 77.0,2022-11-09 11:00:00, 919.0,45
71.28, None, None, None, 14.17, 6.784, -12.0, -16.6, -12.0, 918.0, None, None, None, 1.0, None, 1.467, None, None, -7.639, None, -7.6, None, None, 16.25, None, -7.6, 1025.1, 0.5, 0.0, 71.0,2022-11-09 12:00:00, 918.0,45
66.68, None, None, None, 13.45, 5.581, -10.0, -16.6, -10.0, 917.0, None, None, None, 1.0, None, 1.417, None, None, -6.219, None, -6.2, None, None, 18.93, None, -6.2, 1023.7, 0.2, 0.0, 67.0,2022-11-09 13:00:00, 917.0,45
63.77, None, None, None, 9.56, 5.604, -10.0, -16.6, -10.0, 917.0, None, None, None, 1.0, None, 1.251, None, None, -5.191, None, -5.2, None, None, 18.76, None, -5.2, 1023.7, 0.3, 0.0, 64.0,2022-11-09 14:00:00, 917.0,45
66.97, None, None, None, 9.62, 3.022, -10.0, -16.6, -10.0, 917.0, None, None, None, 1.0, None, 1.264, None, None, -5.487, None, -5.1, None, None, 18.66, None, -5.5, 1023.8, 0.0, 0.0, 67.0,2022-11-09 15:00:00, 917.0,45
75.69, None, None, None, 4.671, 14.81, -11.0, -16.6, -11.0, 918.0, None, None, None, 1.0, None, 1.134, None, None, -7.433, None, -5.1, None, None, 25.95, None, -7.4, 1025.1, -0.2, 0.0, 76.0,2022-11-09 16:00:00, 918.0,45
82.6, None, None, None, 1.586, 57.58, -12.0, -16.6, -12.0, 919.0, None, None, None, 1.0, None, 1.007, None, None, -9.88, None, -5.1, None, None, 52.48, None, -9.9, 1026.5, -0.2, 0.0, 83.0,2022-11-09 17:00:00, 919.0,45
