pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -13.42, 86.6, -13.2, None, 24.84, 5.274, 158.8, -15.0, None, -13.4, -14.9, 1029.2, 0.4, -15.0, 923.0, None, 0.0, 87.0,2022-11-10 00:00:00, 16.0, 16.0, 923.0,45
None, -13.4, 86.5, -13.2, None, 25.09, 6.029, 148.1, -15.0, None, -13.4, -14.9, 1029.2, 0.2, -15.0, 923.0, None, 0.0, 87.0,2022-11-10 01:00:00, 16.0, 16.06, 923.0,45
None, -13.41, 86.6, -13.2, None, 26.34, 4.13, 161.3, -15.0, None, -13.4, -14.9, 1029.2, 0.0, -15.0, 923.0, None, 0.0, 87.0,2022-11-10 02:00:00, 16.0, 15.92, 923.0,45
None, -13.45, 86.7, -13.2, None, 29.3, 3.688, 162.0, -15.0, None, -13.5, -14.9, 1029.2, -0.1, -15.0, 923.0, None, 0.0, 87.0,2022-11-10 03:00:00, 16.0, 15.91, 923.0,45
None, -13.59, 87.0, -13.2, None, 25.58, 6.832, 156.0, -15.0, None, -13.6, -14.9, 1030.3, -0.1, -15.0, 924.0, None, 0.0, 87.0,2022-11-10 04:00:00, 16.0, 15.83, 924.0,45
None, -13.66, 87.1, -13.2, None, 23.89, 6.726, 153.3, -15.0, None, -13.7, -14.9, 1030.4, 0.1, -15.0, 924.0, None, 0.0, 87.0,2022-11-10 05:00:00, 16.0, 15.88, 924.0,45
None, -13.62, 87.0, -13.2, None, 29.98, 5.329, 166.5, -15.0, None, -13.6, -14.9, 1030.4, 0.0, -15.0, 924.0, None, 0.0, 87.0,2022-11-10 06:00:00, 16.0, 15.76, 924.0,45
None, -14.09, 86.6, -13.5, None, 32.41, 3.204, 183.5, -16.0, None, -14.1, -14.2, 1030.5, -0.1, -16.0, 924.0, None, 0.0, 87.0,2022-11-10 07:00:00, 16.0, 15.69, 924.0,45
None, -14.37, 86.6, -13.5, None, 37.47, 2.49, 190.2, -16.0, None, -14.4, -14.5, 1030.6, 0.0, -16.0, 924.0, None, 0.0, 87.0,2022-11-10 08:00:00, 16.0, 15.65, 924.0,45
None, -13.66, 86.6, -13.5, None, 39.06, 3.134, 176.5, -15.0, None, -13.7, -14.5, 1030.4, 0.3, -15.0, 924.0, None, 0.0, 87.0,2022-11-10 09:00:00, 16.0, 15.64, 924.0,45
None, -12.47, 86.6, -12.6, None, 37.54, 3.471, 193.0, -14.0, None, -12.5, -14.5, 1031.3, 0.5, -14.0, 925.0, None, 0.0, 87.0,2022-11-10 10:00:00, 15.0, 15.46, 925.0,45
None, -10.57, 84.6, -10.4, None, 43.64, 3.971, 190.4, -12.0, None, -10.6, -14.5, 1031.0, 0.8, -12.0, 925.0, None, 0.0, 85.0,2022-11-10 11:00:00, 15.0, 15.48, 925.0,45
None, -9.75, 84.2, -8.2, None, 41.47, 4.19, 200.4, -12.0, None, -9.8, -14.5, 1030.9, -0.1, -12.0, 925.0, None, 0.0, 84.0,2022-11-10 12:00:00, 15.0, 15.43, 925.0,45
None, -6.527, 84.3, -6.5, None, 47.71, 3.926, 181.3, -9.0, None, -6.5, -14.5, 1029.4, 0.6, -9.0, 924.0, None, -1.0, 84.0,2022-11-10 13:00:00, 15.0, 14.86, 924.0,45
None, -6.893, 85.0, -6.5, None, 50.77, 3.311, 206.3, -9.0, None, -6.9, -14.5, 1029.5, -0.3, -9.0, 924.0, None, 1.0, 85.0,2022-11-10 14:00:00, 15.0, 15.21, 924.0,45
None, -8.08, 85.6, -6.5, None, 40.56, 3.001, 203.9, -10.0, None, -8.1, -14.5, 1028.5, -0.4, -10.0, 923.0, None, 1.0, 86.0,2022-11-10 15:00:00, 16.0, 15.51, 923.0,45
None, -9.55, 87.1, -6.5, None, 49.46, 2.128, 202.1, -11.0, None, -9.6, -14.5, 1028.7, -0.6, -11.0, 923.0, None, 0.0, 87.0,2022-11-10 16:00:00, 15.0, 15.32, 923.0,45
None, -10.82, 89.0, -6.5, None, 48.73, 1.669, 165.6, -12.0, None, -10.8, -14.5, 1028.9, -0.4, -12.0, 923.0, None, 0.0, 89.0,2022-11-10 17:00:00, 15.0, 15.41, 923.0,45
None, -11.81, 89.0, -6.5, None, 28.79, 1.021, 104.4, -13.0, None, -11.8, -14.5, 1029.0, -0.1, -13.0, 923.0, None, 0.0, 89.0,2022-11-10 18:00:00, 15.0, 14.97, 923.0,45
None, -10.93, 90.2, -10.6, None, 44.42, 0.711, 153.2, -12.0, None, -10.9, -12.0, 1028.9, 0.2, -12.0, 923.0, None, 0.0, 90.0,2022-11-10 19:00:00, 15.0, 14.81, 923.0,45
None, -9.79, 90.7, -9.6, None, 26.84, 1.708, 98.8, -11.0, None, -9.8, -12.0, 1028.8, 0.2, -11.0, 923.0, None, 0.0, 91.0,2022-11-10 20:00:00, 15.0, 14.56, 923.0,45
None, -10.31, 90.9, -9.6, None, 24.59, 1.289, 112.1, -12.0, None, -10.3, -12.0, 1028.8, -0.2, -12.0, 923.0, None, 0.0, 91.0,2022-11-10 21:00:00, 15.0, 14.8, 923.0,45
None, -10.5, 89.7, -9.5, None, 17.59, 2.698, 124.1, -12.0, None, -10.5, -12.0, 1028.7, 0.1, -12.0, 923.0, None, 0.0, 90.0,2022-11-10 22:00:00, 15.0, 14.94, 923.0,45
None, -9.1, 91.4, -9.0, None, 16.85, 3.023, 121.9, -10.0, None, -9.1, -12.0, 1028.3, 0.6, -10.0, 923.0, None, 1.0, 91.0,2022-11-10 23:00:00, 15.0, 15.41, 923.0,45
None, -9.44, 89.9, -8.7, None, 16.1, 3.933, 112.1, -11.0, None, -9.4, -12.0, 1027.1, -0.1, -11.0, 922.0, None, 0.0, 90.0,2022-11-11 00:00:00, 15.0, 15.09, 922.0,45
None, -10.94, 89.7, -8.7, None, 15.02, 1.954, 122.5, -12.0, None, -10.9, -12.0, 1026.9, -0.5, -12.0, 922.0, None, 0.0, 90.0,2022-11-11 01:00:00, 15.0, 15.0, 922.0,45
None, -11.51, 88.5, -8.7, None, 14.24, 1.117, 96.3, -12.0, None, -11.5, -12.0, 1027.0, -0.1, -12.0, 922.0, None, 0.0, 89.0,2022-11-11 02:00:00, 15.0, 14.9, 922.0,45
None, -10.44, 90.3, -8.7, None, 31.2, 0.593, 92.3, -11.0, None, -10.4, -12.0, 1027.0, 0.2, -11.0, 922.0, None, 0.0, 90.0,2022-11-11 03:00:00, 15.0, 14.99, 922.0,45
None, -10.37, 89.5, -8.7, None, 17.39, 3.149, 124.8, -11.0, None, -10.4, -12.0, 1027.2, 0.2, -11.0, 922.0, None, 0.0, 90.0,2022-11-11 04:00:00, 15.0, 15.18, 922.0,45
None, -10.39, 89.0, -8.7, None, 27.07, 2.409, 140.0, -12.0, None, -10.4, -12.0, 1027.4, 0.0, -12.0, 922.0, None, 0.0, 89.0,2022-11-11 05:00:00, 15.0, 15.11, 922.0,45
None, -10.72, 89.0, -8.7, None, 52.71, 0.569, 122.3, -12.0, None, -10.7, -12.0, 1027.5, -0.2, -12.0, 922.0, None, 0.0, 89.0,2022-11-11 06:00:00, 15.0, 14.64, 922.0,45
None, -9.86, 90.5, -10.0, None, 51.32, 1.371, 149.9, -11.0, None, -9.9, -11.3, 1027.3, 0.4, -11.0, 922.0, None, 1.0, 91.0,2022-11-11 07:00:00, 15.0, 15.26, 922.0,45
None, -9.2, 90.1, -9.1, None, 20.71, 3.567, 134.4, -11.0, None, -9.2, -11.3, 1027.1, 0.3, -11.0, 922.0, None, 0.0, 90.0,2022-11-11 08:00:00, 15.0, 15.42, 922.0,45
None, -7.566, 89.8, -7.7, None, 19.67, 5.047, 147.0, -9.0, None, -7.6, -11.3, 1025.8, 0.6, -9.0, 921.0, None, 0.0, 90.0,2022-11-11 09:00:00, 15.0, 15.39, 921.0,45
None, -6.23, 89.0, -6.1, None, 36.94, 4.685, 176.1, -8.0, None, -6.2, -11.3, 1025.7, 0.4, -8.0, 921.0, None, 0.0, 89.0,2022-11-11 10:00:00, 15.0, 15.49, 921.0,45
None, -5.714, 88.0, -5.7, None, 39.14, 3.405, 192.6, -7.0, None, -5.7, -11.3, 1025.5, 0.2, -7.0, 921.0, None, 0.0, 88.0,2022-11-11 11:00:00, 15.0, 15.49, 921.0,45
None, -4.53, 87.3, -4.4, None, 26.92, 6.638, 158.0, -6.0, None, -4.5, -11.3, 1025.3, 0.2, -6.0, 921.0, None, 0.0, 87.0,2022-11-11 12:00:00, 16.0, 15.51, 921.0,45
None, -4.761, 87.4, -4.4, None, 41.32, 4.075, 189.3, -6.0, None, -4.8, -11.3, 1025.6, -0.2, -6.0, 921.0, None, 0.0, 87.0,2022-11-11 13:00:00, 16.0, 15.58, 921.0,45
None, -4.304, 87.2, -4.1, None, 36.45, 4.084, 180.2, -6.0, None, -4.3, -11.3, 1025.6, 0.3, -6.0, 921.0, None, 0.0, 87.0,2022-11-11 14:00:00, 15.0, 15.42, 921.0,45
None, -4.292, 88.2, -4.1, None, 35.48, 3.572, 179.2, -5.0, None, -4.3, -11.3, 1025.4, -0.3, -5.0, 921.0, None, 0.0, 88.0,2022-11-11 15:00:00, 16.0, 15.51, 921.0,45
None, -4.459, 88.5, -4.1, None, 41.1, 2.421, 188.8, -6.0, None, -4.5, -11.3, 1025.5, -0.2, -6.0, 921.0, None, 0.0, 89.0,2022-11-11 16:00:00, 15.0, 15.43, 921.0,45
None, -4.867, 90.6, -4.1, None, 52.95, 1.035, 229.7, -6.0, None, -4.9, -11.3, 1025.5, -0.2, -6.0, 921.0, None, 0.0, 91.0,2022-11-11 17:00:00, 15.0, 15.38, 921.0,45
None, -5.215, 92.0, -4.1, None, 18.55, 2.489, 152.8, -6.0, None, -5.2, -11.3, 1025.6, 0.0, -6.0, 921.0, None, 0.0, 92.0,2022-11-11 18:00:00, 15.0, 15.28, 921.0,45
None, -5.229, 92.8, -5.0, None, 48.15, 1.937, 157.1, -6.0, None, -5.2, -5.5, 1025.5, -0.1, -6.0, 921.0, None, -1.0, 93.0,2022-11-11 19:00:00, 15.0, 14.76, 921.0,45
None, -5.064, 91.4, -4.7, None, 37.65, 3.653, 147.3, -6.0, None, -5.1, -5.5, 1025.4, 0.1, -6.0, 921.0, None, 0.0, 91.0,2022-11-11 20:00:00, 15.0, 14.56, 921.0,45
None, -4.894, 91.9, -4.7, None, 57.8, 2.115, 177.8, -6.0, None, -4.9, -5.5, 1025.2, 0.1, -6.0, 921.0, None, 0.0, 92.0,2022-11-11 21:00:00, 14.0, 14.48, 921.0,45
None, -4.589, 91.8, -4.6, None, 76.08, 1.569, 199.7, -6.0, None, -4.6, -5.5, 1025.0, 0.3, -6.0, 921.0, None, 0.0, 92.0,2022-11-11 22:00:00, 15.0, 14.59, 921.0,45
None, -4.125, 90.5, -4.0, None, 21.63, 3.974, 138.0, -5.0, None, -4.1, -5.5, 1024.9, 0.3, -5.0, 921.0, None, 1.0, 91.0,2022-11-11 23:00:00, 15.0, 14.91, 921.0,45
