RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.52, None, None, None, 11.6, 17.34, -18.0, -16.1, -18.0, 924.0, None, None, None, 8.0, None, 8.33, None, None, -13.03, None, -13.1, None, None, 27.65, None, -13.0, 1024.8, -0.4, 0.0, 61.0,2022-11-07 11:00:00, 924.0,45
48.78, None, None, None, 7.994, 47.78, -20.0, -16.1, -20.0, 924.0, None, None, None, 8.0, None, 7.867, None, None, -12.04, None, -11.3, None, None, 44.03, None, -12.0, 1024.7, 0.8, 0.0, 49.0,2022-11-07 12:00:00, 924.0,45
49.43, None, None, None, 11.68, 72.09, -20.0, -16.1, -20.0, 924.0, None, None, None, 8.0, None, 7.585, None, None, -12.4, None, -11.3, None, None, 36.91, None, -12.4, 1024.8, 0.0, 0.0, 49.0,2022-11-07 13:00:00, 924.0,45
49.21, None, None, None, 12.12, 72.74, -20.0, -16.1, -20.0, 925.0, None, None, None, 8.0, None, 7.861, None, None, -12.49, None, -11.3, None, None, 28.13, None, -12.5, 1025.9, 0.5, 1.0, 49.0,2022-11-07 14:00:00, 925.0,45
53.35, None, None, None, 10.25, 71.0, -20.0, -16.1, -20.0, 924.0, None, None, None, 8.0, None, 7.886, None, None, -12.99, None, -11.3, None, None, 29.74, None, -13.0, 1024.9, -0.6, 0.0, 53.0,2022-11-07 15:00:00, 924.0,45
57.58, None, None, None, 10.05, 73.91, -20.0, -16.1, -20.0, 925.0, None, None, None, 8.0, None, 7.906, None, None, -13.76, None, -11.3, None, None, 24.75, None, -13.8, 1026.2, 0.5, 0.0, 58.0,2022-11-07 16:00:00, 925.0,45
66.35, None, None, None, 7.78, 59.52, -18.0, -16.1, -18.0, 925.0, None, None, None, 8.0, None, 7.999, None, None, -14.07, None, -11.3, None, None, 30.51, None, -14.1, 1026.2, -0.7, 0.0, 66.0,2022-11-07 17:00:00, 925.0,45
79.73, None, None, None, 2.674, 93.3, -17.0, -16.1, -17.0, 925.0, None, None, None, 7.0, None, 7.328, None, None, -14.53, None, -11.3, None, None, 39.52, None, -14.5, 1026.3, 0.3, -1.0, 80.0,2022-11-07 18:00:00, 925.0,45
81.3, None, None, None, 4.094, 94.9, -17.0, -15.0, -17.0, 926.0, None, None, None, 8.0, None, 8.2, None, None, -14.99, None, -14.5, None, None, 29.83, None, -15.0, 1027.5, 0.0, 1.0, 81.0,2022-11-07 19:00:00, 926.0,45
72.05, None, None, None, 3.408, 99.2, -19.0, -15.8, -19.0, 926.0, None, None, None, 8.0, None, 8.19, None, None, -15.79, None, -14.5, None, None, 46.79, None, -15.8, 1027.6, 0.1, 0.0, 72.0,2022-11-07 20:00:00, 926.0,45
70.74, None, None, None, 2.02, 77.03, -20.0, -16.3, -20.0, 926.0, None, None, None, 8.0, None, 8.25, None, None, -16.04, None, -14.5, None, None, 77.91, None, -16.0, 1027.5, 0.0, 0.0, 71.0,2022-11-07 21:00:00, 926.0,45
72.64, None, None, None, 2.052, 77.98, -20.0, -16.6, -20.0, 927.0, None, None, None, 8.0, None, 8.18, None, None, -16.61, None, -14.5, None, None, 27.61, None, -16.6, 1028.7, 0.3, 0.0, 73.0,2022-11-07 22:00:00, 927.0,45
77.51, None, None, None, 0.606, 131.5, -21.0, -18.1, -21.0, 927.0, None, None, None, 8.0, None, 7.665, None, None, -17.94, None, -14.5, None, None, 30.97, None, -17.9, 1028.6, 0.4, -1.0, 78.0,2022-11-07 23:00:00, 927.0,45
74.03, None, None, None, 1.37, 142.3, -22.0, -19.1, -22.0, 928.0, None, None, None, 8.0, None, 7.65, None, None, -18.63, None, -14.5, None, None, 57.9, None, -18.6, 1029.7, 0.4, 0.0, 74.0,2022-11-08 00:00:00, 928.0,45
80.1, None, None, None, 0.665, 103.1, -24.0, -21.5, -24.0, 928.0, None, None, None, 7.0, None, 7.427, None, None, -21.46, None, -14.5, None, None, 48.77, None, -21.5, 1030.1, 0.6, 0.0, 80.0,2022-11-08 01:00:00, 928.0,45
82.3, None, None, None, 0.422, 123.2, -24.0, -22.5, -24.0, 928.0, None, None, None, 7.0, None, 7.466, None, None, -22.48, None, -14.5, None, None, 5.894, None, -22.5, 1030.2, 0.2, 0.0, 82.0,2022-11-08 02:00:00, 928.0,45
83.4, None, None, None, 0.343, 119.7, -25.0, -23.3, -25.0, 928.0, None, None, None, 7.0, None, 7.478, None, None, -23.23, None, -14.5, None, None, 1.247, None, -23.2, 1030.3, 0.2, 0.0, 83.0,2022-11-08 03:00:00, 928.0,45
83.3, None, None, None, 0.392, 119.6, -26.0, -23.8, -26.0, 928.0, None, None, None, 7.0, None, 7.276, None, None, -23.78, None, -14.5, None, None, 0.059, None, -23.8, 1030.5, 0.3, 0.0, 83.0,2022-11-08 04:00:00, 928.0,45
82.6, None, None, None, 0.316, 119.5, -26.0, -23.9, -26.0, 928.0, None, None, None, 7.0, None, 7.251, None, None, -23.89, None, -14.5, None, None, 0.189, None, -23.9, 1030.6, 0.1, 0.0, 83.0,2022-11-08 05:00:00, 928.0,45
82.2, None, None, None, 0.444, 119.5, -26.0, -24.1, -26.0, 928.0, None, None, None, 7.0, None, 7.321, None, None, -24.14, None, -14.5, None, None, 0.144, None, -24.1, 1030.6, 0.2, 0.0, 82.0,2022-11-08 06:00:00, 928.0,45
82.2, None, None, None, 0.391, 119.6, -26.0, -24.5, -26.0, 929.0, None, None, None, 8.0, None, 8.2, None, None, -24.46, None, -24.1, None, None, 0.0, None, -24.5, 1031.9, 0.1, 1.0, 82.0,2022-11-08 07:00:00, 929.0,45
82.1, None, None, None, 0.415, 119.5, -26.0, -24.5, -26.0, 929.0, None, None, None, 8.0, None, 8.2, None, None, -24.14, None, -24.0, None, None, 0.04, None, -24.1, 1031.9, -0.1, 0.0, 82.0,2022-11-08 08:00:00, 929.0,45
83.4, None, None, None, 0.931, 120.1, -24.0, -24.5, -24.0, 929.0, None, None, None, 8.0, None, 8.35, None, None, -22.13, None, -22.2, None, None, 1.405, None, -22.1, 1031.7, 0.0, 0.0, 83.0,2022-11-08 09:00:00, 929.0,45
76.37, None, None, None, 2.54, 161.1, -20.0, -24.5, -20.0, 928.0, None, None, None, 8.0, None, 7.999, None, None, -17.69, None, -17.7, None, None, 39.36, None, -17.7, 1030.1, -0.3, 0.0, 76.0,2022-11-08 10:00:00, 928.0,45
60.65, None, None, None, 5.385, 217.0, -21.0, -24.5, -21.0, 928.0, None, None, None, 9.0, None, 8.55, None, None, -15.33, None, -15.3, None, None, 22.74, None, -15.3, 1030.0, -0.7, 1.0, 61.0,2022-11-08 11:00:00, 928.0,45
60.39, None, None, None, 6.117, 201.9, -20.0, -24.5, -20.0, 928.0, None, None, None, 9.0, None, 8.65, None, None, -15.2, None, -14.0, None, None, 24.15, None, -15.2, 1030.0, -0.6, 0.0, 60.0,2022-11-08 12:00:00, 928.0,45
53.4, None, None, None, 8.01, 206.4, -20.0, -24.5, -20.0, 927.0, None, None, None, 8.0, None, 8.41, None, None, -13.21, None, -12.4, None, None, 20.45, None, -13.2, 1029.0, -0.9, 0.0, 53.0,2022-11-08 13:00:00, 927.0,45
57.61, None, None, None, 2.851, 190.1, -20.0, -24.5, -20.0, 926.0, None, None, None, 8.0, None, 8.12, None, None, -14.3, None, -10.8, None, None, 38.76, None, -14.3, 1028.2, 1.4, 0.0, 58.0,2022-11-08 14:00:00, 926.0,45
60.87, None, None, None, 8.53, 209.4, -20.0, -24.5, -20.0, 926.0, None, None, None, 9.0, None, 8.98, None, None, -14.61, None, -10.8, None, None, 10.18, None, -14.6, 1028.3, -1.4, 1.0, 61.0,2022-11-08 15:00:00, 926.0,45
65.54, None, None, None, 6.564, 207.5, -19.0, -24.5, -19.0, 925.0, None, None, None, 9.0, None, 8.7, None, None, -14.74, None, -10.8, None, None, 14.15, None, -14.7, 1027.3, 0.2, 0.0, 66.0,2022-11-08 16:00:00, 925.0,45
69.65, None, None, None, 4.909, 204.4, -19.0, -24.5, -19.0, 925.0, None, None, None, 9.0, None, 8.99, None, None, -14.97, None, -10.8, None, None, 23.83, None, -15.0, 1027.3, 0.2, 1.0, 70.0,2022-11-08 17:00:00, 925.0,45
70.84, None, None, None, 3.589, 190.4, -19.0, -24.5, -19.0, 924.0, None, None, None, 9.0, None, 8.9, None, None, -15.24, None, -10.8, None, None, 12.33, None, -15.2, 1026.3, 0.1, 0.0, 71.0,2022-11-08 18:00:00, 924.0,45
76.17, None, None, None, 1.526, 184.5, -20.0, -16.9, -20.0, 924.0, None, None, None, 8.0, None, 8.01, None, None, -16.9, None, -15.2, None, None, 12.17, None, -16.9, 1026.5, 0.1, -1.0, 76.0,2022-11-08 19:00:00, 924.0,45
82.5, None, None, None, 0.0, 185.9, -21.0, -19.0, -21.0, 923.0, None, None, None, 8.0, None, 7.852, None, None, -18.84, None, -15.2, None, None, 0.534, None, -18.8, 1025.6, 0.2, 0.0, 83.0,2022-11-08 20:00:00, 923.0,45
82.7, None, None, None, 0.053, 175.6, -21.0, -19.0, -21.0, 924.0, None, None, None, 8.0, None, 7.809, None, None, -18.79, None, -15.2, None, None, 8.42, None, -18.8, 1026.5, 0.6, 0.0, 83.0,2022-11-08 21:00:00, 924.0,45
83.0, None, None, None, 0.182, 166.9, -21.0, -19.3, -21.0, 923.0, None, None, None, 8.0, None, 7.907, None, None, -19.27, None, -15.2, None, None, 0.0, None, -19.3, 1024.9, 0.0, 0.0, 83.0,2022-11-08 22:00:00, 923.0,45
84.4, None, None, None, 0.244, 143.8, -22.0, -20.1, -22.0, 923.0, None, None, None, 8.0, None, 7.759, None, None, -20.01, None, -15.2, None, None, 12.32, None, -20.0, 1024.7, 0.3, 0.0, 84.0,2022-11-08 23:00:00, 923.0,45
84.2, None, None, None, 0.979, 129.3, -21.0, -20.2, -21.0, 923.0, None, None, None, 8.0, None, 7.935, None, None, -19.26, None, -15.2, None, None, 12.29, None, -19.3, 1024.6, 0.0, 0.0, 84.0,2022-11-09 00:00:00, 923.0,45
83.3, None, None, None, 0.444, 140.2, -20.0, -20.2, -20.0, 923.0, None, None, None, 8.0, None, 7.897, None, None, -17.82, None, -15.2, None, None, 18.89, None, -17.8, 1024.2, 0.1, 0.0, 83.0,2022-11-09 01:00:00, 923.0,45
81.2, None, None, None, 0.249, 149.9, -20.0, -20.2, -20.0, 923.0, None, None, None, 8.0, None, 7.74, None, None, -18.07, None, -15.2, None, None, 11.8, None, -18.1, 1024.3, -0.2, 0.0, 81.0,2022-11-09 02:00:00, 923.0,45
81.5, None, None, None, 0.267, 168.3, -19.0, -20.2, -19.0, 923.0, None, None, None, 8.0, None, 7.926, None, None, -17.2, None, -15.2, None, None, 2.709, None, -17.2, 1024.3, -0.2, 0.0, 82.0,2022-11-09 03:00:00, 923.0,45
82.5, None, None, None, 0.136, 199.8, -20.0, -20.2, -20.0, 922.0, None, None, None, 8.0, None, 7.857, None, None, -17.59, None, -15.2, None, None, 22.41, None, -17.6, 1023.2, 0.0, 0.0, 83.0,2022-11-09 04:00:00, 922.0,45
82.0, None, None, None, 0.34, 194.6, -19.0, -20.2, -19.0, 922.0, None, None, None, 8.0, None, 8.44, None, None, -16.59, None, -15.2, None, None, 8.83, None, -16.6, 1023.1, 0.0, 1.0, 82.0,2022-11-09 05:00:00, 922.0,45
