RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, None, 4.239, 15.03, -3.0, -1.6, -3.0, 957.0, None, None, None, 3.0, None, 3.248, None, None, -1.405, None, -1.3, None, None, 19.08, None, -1.4, 1004.6, 0.1, 0.0, 89.0,2022-11-06 19:00:00, 957.0,45
86.4, None, None, None, 7.446, 39.54, -3.0, -1.6, -3.0, 958.0, None, None, None, 5.0, None, 4.749, None, None, -1.286, None, -1.2, None, None, 20.21, None, -1.3, 1005.6, 0.0, 2.0, 86.0,2022-11-06 20:00:00, 958.0,45
88.5, None, None, None, 10.81, 50.59, -3.0, -1.7, -3.0, 957.0, None, None, None, 5.0, None, 5.231, None, None, -1.672, None, -1.2, None, None, 17.44, None, -1.7, 1004.6, -0.2, 1.0, 89.0,2022-11-06 21:00:00, 957.0,45
83.1, None, None, None, 15.82, 50.06, -4.0, -1.7, -4.0, 957.0, None, None, None, 6.0, None, 6.261, None, None, -1.548, None, -1.2, None, None, 16.13, None, -1.5, 1004.6, -0.5, 2.0, 83.0,2022-11-06 22:00:00, 957.0,45
83.5, None, None, None, 21.31, 67.24, -4.0, -2.1, -4.0, 957.0, None, None, None, 7.0, None, 6.542, None, None, -2.083, None, -1.2, None, None, 13.79, None, -2.1, 1004.6, -0.3, 1.0, 84.0,2022-11-06 23:00:00, 957.0,45
86.6, None, None, None, 20.87, 59.49, -4.0, -2.7, -4.0, 957.0, None, None, None, 7.0, None, 6.973, None, None, -2.671, None, -1.2, None, None, 13.38, None, -2.7, 1004.6, 0.0, 1.0, 87.0,2022-11-07 00:00:00, 957.0,45
90.1, None, None, None, None, None, -4.0, -3.2, -4.0, 956.0, None, None, None, None, None, None, None, None, -3.161, None, -1.2, None, None, None, None, -3.2, None, None, None, 90.0,2022-11-07 01:00:00, None,45
91.3, None, None, None, 22.28, 56.37, -5.0, -3.5, -5.0, 956.0, None, None, None, 9.0, None, 8.95, None, None, -3.505, None, -1.2, None, None, 11.79, None, -3.5, 1003.6, -0.6, 2.0, 91.0,2022-11-07 02:00:00, 956.0,45
90.9, None, None, None, 22.94, 51.65, -5.0, -3.7, -5.0, 956.0, None, None, None, 10.0, None, 9.73, None, None, -3.7, None, -1.2, None, None, 13.13, None, -3.7, 1003.6, -0.6, 1.0, 91.0,2022-11-07 03:00:00, 956.0,45
73.43, None, None, None, 1.9, 204.5, -10.0, -6.9, -10.0, 961.0, None, None, None, 14.0, None, 14.08, None, None, -6.75, None, -6.0, None, None, 44.93, None, -6.8, 1009.0, -0.2, 1.0, 73.0,2022-11-07 08:00:00, 961.0,45
75.79, None, None, None, 0.05, 154.2, -10.0, -7.1, -10.0, 962.0, None, None, None, 14.0, None, 14.23, None, None, -7.061, None, -6.0, None, None, 59.91, None, -7.1, 1010.1, 0.6, 0.0, 76.0,2022-11-07 09:00:00, 962.0,45
81.9, None, None, None, 0.083, 43.06, -9.0, -7.1, -9.0, 963.0, None, None, None, 14.0, None, 14.1, None, None, -7.053, None, -6.0, None, None, 71.15, None, -7.1, 1011.1, 0.0, 0.0, 82.0,2022-11-07 10:00:00, 963.0,45
82.8, None, None, None, 0.0, 19.0, -9.0, -7.2, -9.0, 964.0, None, None, None, 14.0, None, 14.05, None, None, -6.426, None, -6.0, None, None, 29.69, None, -6.4, 1012.2, 0.4, 0.0, 83.0,2022-11-07 11:00:00, 964.0,45
82.9, None, None, None, 0.0, 20.92, -9.0, -7.2, -9.0, 965.0, None, None, None, 14.0, None, 14.23, None, None, -7.116, None, -6.0, None, None, 45.51, None, -7.1, 1013.3, 0.1, 0.0, 83.0,2022-11-07 12:00:00, 965.0,45
83.0, None, None, None, 0.0, 26.81, -10.0, -7.4, -10.0, 966.0, None, None, None, 14.0, None, 14.29, None, None, -7.431, None, -6.0, None, None, 42.75, None, -7.4, 1014.4, 0.0, 0.0, 83.0,2022-11-07 13:00:00, 966.0,45
69.98, None, None, None, 0.593, 107.8, -11.0, -7.5, -11.0, 968.0, None, None, None, 14.0, None, 14.19, None, None, -7.361, None, -6.0, None, None, 47.86, None, -7.4, 1016.5, 0.1, 0.0, 70.0,2022-11-07 14:00:00, 968.0,45
82.0, None, None, None, 0.0, 42.33, -10.0, -7.9, -10.0, 969.0, None, None, None, 14.0, None, 14.22, None, None, -7.906, None, -6.0, None, None, 24.25, None, -7.9, 1017.6, 0.0, 0.0, 82.0,2022-11-07 15:00:00, 969.0,45
82.9, None, None, None, 0.0, 34.61, -10.0, -8.1, -10.0, 969.0, None, None, None, 14.0, None, 13.9, None, None, -7.968, None, -6.0, None, None, 16.82, None, -8.0, 1017.7, 0.1, 0.0, 83.0,2022-11-07 16:00:00, 969.0,45
77.19, None, None, None, 0.0, 69.28, -11.0, -8.1, -11.0, 970.0, None, None, None, 14.0, None, 13.81, None, None, -7.879, None, -6.0, None, None, 17.27, None, -7.9, 1018.8, 0.1, 0.0, 77.0,2022-11-07 17:00:00, 970.0,45
71.23, None, None, None, 0.0, 82.2, -12.0, -8.1, -12.0, 971.0, None, None, None, 14.0, None, 13.63, None, None, -7.774, None, -6.0, None, None, 24.65, None, -7.8, 1019.8, 0.0, 0.0, 71.0,2022-11-07 18:00:00, 971.0,45
54.53, None, None, None, 0.242, 122.2, -14.0, -7.8, -14.0, 972.0, None, None, None, 14.0, None, 13.8, None, None, -7.77, None, -7.7, None, None, 51.11, None, -7.8, 1020.9, -0.1, 0.0, 55.0,2022-11-07 19:00:00, 972.0,45
57.9, None, None, None, 0.035, 79.13, -14.0, -8.0, -14.0, 972.0, None, None, None, 14.0, None, 13.66, None, None, -7.971, None, -7.7, None, None, 61.42, None, -8.0, 1020.9, 0.1, 0.0, 58.0,2022-11-07 20:00:00, 972.0,45
64.73, None, None, None, 0.0, 82.7, -13.0, -8.4, -13.0, 973.0, None, None, None, 13.0, None, 13.39, None, None, -8.41, None, -7.7, None, None, 43.27, None, -8.4, 1022.0, 0.0, 0.0, 65.0,2022-11-07 21:00:00, 973.0,45
69.94, None, None, None, 0.0, 78.83, -13.0, -9.3, -13.0, 973.0, None, None, None, 13.0, None, 13.41, None, None, -9.15, None, -7.7, None, None, 36.47, None, -9.2, 1022.1, -0.1, 0.0, 70.0,2022-11-07 22:00:00, 973.0,45
71.18, None, None, None, 0.0, 53.21, -13.0, -9.3, -13.0, 974.0, None, None, None, 13.0, None, 13.41, None, None, -8.85, None, -7.7, None, None, 45.15, None, -8.9, 1023.1, 0.1, 0.0, 71.0,2022-11-07 23:00:00, 974.0,45
70.24, None, None, None, 0.0, 60.85, -13.0, -9.3, -13.0, 974.0, None, None, None, 13.0, None, 13.26, None, None, -9.29, None, -7.7, None, None, 48.77, None, -9.3, 1023.1, 0.0, 0.0, 70.0,2022-11-08 00:00:00, 974.0,45
72.16, None, None, None, 0.0, 58.44, -13.0, -9.5, -13.0, 974.0, None, None, None, 13.0, None, 13.06, None, None, -9.48, None, -7.7, None, None, 36.31, None, -9.5, 1023.2, 0.0, 0.0, 72.0,2022-11-08 01:00:00, 974.0,45
73.76, None, None, None, 0.0, 94.2, -13.0, -9.7, -13.0, 975.0, None, None, None, 13.0, None, 12.99, None, None, -9.36, None, -7.7, None, None, 54.32, None, -9.4, 1024.2, 0.0, 0.0, 74.0,2022-11-08 02:00:00, 975.0,45
75.49, None, None, None, 2.75, 183.3, -12.0, -9.7, -12.0, 975.0, None, None, None, 13.0, None, 13.08, None, None, -8.99, None, -7.7, None, None, 43.59, None, -9.0, 1024.2, -0.1, 0.0, 75.0,2022-11-08 03:00:00, 975.0,45
83.2, None, None, None, 2.519, 183.7, -11.0, -9.7, -11.0, 976.0, None, None, None, 13.0, None, 13.03, None, None, -9.2, None, -7.7, None, None, 11.06, None, -9.2, 1025.3, -0.1, 0.0, 83.0,2022-11-08 04:00:00, 976.0,45
83.3, None, None, None, 5.252, 184.1, -11.0, -9.7, -11.0, 976.0, None, None, None, 13.0, None, 12.96, None, None, -9.14, None, -7.7, None, None, 9.93, None, -9.1, 1025.3, 0.1, 0.0, 83.0,2022-11-08 05:00:00, 976.0,45
84.3, None, None, None, 7.002, 188.7, -11.0, -9.7, -11.0, 977.0, None, None, None, 13.0, None, 12.89, None, None, -9.05, None, -7.7, None, None, 12.17, None, -9.1, 1026.3, 0.0, 0.0, 84.0,2022-11-08 06:00:00, 977.0,45
82.5, None, None, None, 9.61, 181.7, -11.0, -9.2, -11.0, 977.0, None, None, None, 13.0, None, 12.75, None, None, -9.11, None, -9.0, None, None, 9.46, None, -9.1, 1026.3, 0.0, 0.0, 83.0,2022-11-08 07:00:00, 977.0,45
79.88, None, None, None, 7.439, 186.1, -11.0, -9.2, -11.0, 978.0, None, None, None, 13.0, None, 12.71, None, None, -8.81, None, -8.8, None, None, 11.3, None, -8.8, 1027.4, 0.1, 0.0, 80.0,2022-11-08 08:00:00, 978.0,45
74.45, None, None, None, 6.135, 188.8, -12.0, -9.2, -12.0, 978.0, None, None, None, 13.0, None, 12.75, None, None, -8.61, None, -8.5, None, None, 12.25, None, -8.6, 1027.4, 0.1, 0.0, 74.0,2022-11-08 09:00:00, 978.0,45
71.96, None, None, None, 1.522, 183.9, -11.0, -9.2, -11.0, 978.0, None, None, None, 13.0, None, 12.63, None, None, -7.444, None, -7.4, None, None, 61.72, None, -7.4, 1027.4, 0.2, 0.0, 72.0,2022-11-08 10:00:00, 978.0,45
65.11, None, None, None, 1.639, 52.5, -12.0, -9.2, -12.0, 978.0, None, None, None, 13.0, None, 12.54, None, None, -7.149, None, -6.2, None, None, 58.45, None, -7.1, 1027.3, -0.1, 0.0, 65.0,2022-11-08 11:00:00, 978.0,45
55.2, None, None, None, 1.079, 152.9, -12.0, -9.2, -12.0, 978.0, None, None, None, 12.0, None, 12.27, None, None, -5.067, None, -4.2, None, None, 58.92, None, -5.1, 1027.2, 0.3, 0.0, 55.0,2022-11-08 12:00:00, 978.0,45
53.65, None, None, None, 0.008, 60.04, -12.0, -9.2, -12.0, 978.0, None, None, None, 12.0, None, 12.24, None, None, -5.361, None, -4.2, None, None, 30.68, None, -5.4, 1027.3, -0.2, 0.0, 54.0,2022-11-08 13:00:00, 978.0,45
54.93, None, None, None, 0.315, 42.21, -12.0, -9.2, -12.0, 977.0, None, None, None, 12.0, None, 12.22, None, None, -4.796, None, -4.2, None, None, 21.96, None, -4.8, 1026.2, -0.1, 0.0, 55.0,2022-11-08 14:00:00, 977.0,45
52.83, None, None, None, 0.0, 325.7, -11.0, -9.2, -11.0, 976.0, None, None, None, 12.0, None, 11.69, None, None, -3.592, None, -3.3, None, None, 51.67, None, -3.6, 1025.0, 0.1, -1.0, 53.0,2022-11-08 15:00:00, 976.0,45
66.37, None, None, None, 7.575, 192.2, -12.0, -9.2, -12.0, 976.0, None, None, None, 12.0, None, 12.22, None, None, -7.182, None, -3.3, None, None, 20.15, None, -7.2, 1025.2, -0.6, 1.0, 66.0,2022-11-08 16:00:00, 976.0,45
67.32, None, None, None, 10.82, 171.9, -13.0, -9.2, -13.0, 976.0, None, None, None, 12.0, None, 12.03, None, None, -8.11, None, -3.3, None, None, 10.91, None, -8.1, 1025.3, -0.3, 0.0, 67.0,2022-11-08 17:00:00, 976.0,45
71.43, None, None, None, 11.02, 182.1, -12.0, -9.2, -12.0, 976.0, None, None, None, 12.0, None, 12.05, None, None, -8.29, None, -3.3, None, None, 8.69, None, -8.3, 1025.3, 0.2, 0.0, 71.0,2022-11-08 18:00:00, 976.0,45
70.72, None, None, None, 11.71, 186.0, -12.0, -8.5, -12.0, 976.0, None, None, None, 12.0, None, 11.93, None, None, -8.51, None, -8.3, None, None, 7.15, None, -8.5, 1025.3, 0.0, 0.0, 71.0,2022-11-08 19:00:00, 976.0,45
71.83, None, None, None, 9.6, 189.9, -12.0, -8.9, -12.0, 976.0, None, None, None, 12.0, None, 11.91, None, None, -8.73, None, -8.3, None, None, 8.71, None, -8.7, 1025.3, 0.0, 0.0, 72.0,2022-11-08 20:00:00, 976.0,45
76.98, None, None, None, 10.49, 183.8, -13.0, -10.0, -13.0, 976.0, None, None, None, 12.0, None, 11.77, None, None, -9.98, None, -8.3, None, None, 12.97, None, -10.0, 1025.4, -0.1, 0.0, 77.0,2022-11-08 21:00:00, 976.0,45
81.4, None, None, None, 10.28, 189.6, -13.0, -10.6, -13.0, 976.0, None, None, None, 12.0, None, 11.78, None, None, -10.45, None, -8.3, None, None, 9.8, None, -10.5, 1025.3, 0.0, 0.0, 81.0,2022-11-08 22:00:00, 976.0,45
79.86, None, None, None, 9.14, 186.5, -13.0, -10.7, -13.0, 976.0, None, None, None, 12.0, None, 11.67, None, None, -10.76, None, -8.3, None, None, 10.58, None, -10.8, 1025.3, 0.2, 0.0, 80.0,2022-11-08 23:00:00, 976.0,45
79.09, None, None, None, 8.09, 189.8, -13.0, -10.8, -13.0, 976.0, None, None, None, 12.0, None, 11.7, None, None, -10.81, None, -8.3, None, None, 9.27, None, -10.8, 1025.2, 0.1, 0.0, 79.0,2022-11-09 00:00:00, 976.0,45
81.9, None, None, None, 0.0, 231.2, -13.0, -10.9, -13.0, 976.0, None, None, None, 12.0, None, 11.67, None, None, -10.61, None, -8.3, None, None, 69.25, None, -10.6, 1025.2, 0.1, 0.0, 82.0,2022-11-09 01:00:00, 976.0,45
80.9, None, None, None, 0.0, 22.14, -12.0, -10.9, -12.0, 975.0, None, None, None, 12.0, None, 11.67, None, None, -10.07, None, -8.3, None, None, 16.96, None, -10.1, 1024.1, 0.1, 0.0, 81.0,2022-11-09 02:00:00, 975.0,45
82.5, None, None, None, 1.002, 184.1, -13.0, -10.9, -13.0, 975.0, None, None, None, 12.0, None, 11.59, None, None, -10.41, None, -8.3, None, None, 63.82, None, -10.4, 1024.0, -0.1, 0.0, 83.0,2022-11-09 03:00:00, 975.0,45
83.8, None, None, None, 8.94, 191.2, -13.0, -10.9, -13.0, 975.0, None, None, None, 12.0, None, 11.52, None, None, -10.81, None, -8.3, None, None, 10.84, None, -10.8, 1024.3, -0.1, 0.0, 84.0,2022-11-09 04:00:00, 975.0,45
84.8, None, None, None, 10.16, 182.0, -13.0, -10.9, -13.0, 975.0, None, None, None, 12.0, None, 11.54, None, None, -10.81, None, -8.3, None, None, 10.53, None, -10.8, 1024.3, 0.1, 0.0, 85.0,2022-11-09 05:00:00, 975.0,45
80.4, None, None, None, 4.713, 181.8, -13.0, -10.9, -13.0, 975.0, None, None, None, 11.0, None, 11.48, None, None, -10.64, None, -8.3, None, None, 10.95, None, -10.6, 1024.3, 0.0, 0.0, 80.0,2022-11-09 06:00:00, 975.0,45
79.44, None, None, None, 10.17, 179.8, -13.0, -10.7, -13.0, 975.0, None, None, None, 11.0, None, 11.43, None, None, -10.56, None, -10.6, None, None, 8.96, None, -10.6, 1024.3, 0.0, 0.0, 79.0,2022-11-09 07:00:00, 975.0,45
79.25, None, None, None, 8.63, 181.9, -13.0, -10.7, -13.0, 976.0, None, None, None, 11.0, None, 11.35, None, None, -10.34, None, -10.3, None, None, 10.39, None, -10.3, 1025.4, 0.0, 0.0, 79.0,2022-11-09 08:00:00, 976.0,45
78.84, None, None, None, 7.979, 185.9, -13.0, -10.7, -13.0, 976.0, None, None, None, 11.0, None, 11.42, None, None, -9.99, None, -10.0, None, None, 12.5, None, -10.0, 1025.5, 0.1, 0.0, 79.0,2022-11-09 09:00:00, 976.0,45
