RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.0, None, None, None, 2.637, 72.05, None, None, -9.0, 881.0, None, None, None, None, None, 6.001, None, None, -8.3, None, None, None, None, 44.42, None, None, None, None, None, None,2022-11-06 07:00:00, None,45
None, None, None, None, None, None, -8.0, -8.5, None, None, None, None, None, 6.0, None, None, None, None, None, None, -7.1, None, None, None, None, -7.1, None, 0.1, 0.0, 93.0,2022-11-06 08:00:00, 881.0,45
91.6, None, None, None, 2.483, 87.6, None, None, -8.0, 881.0, None, None, None, None, None, 5.886, None, None, -6.925, None, None, None, None, 33.32, None, None, None, None, None, None,2022-11-06 09:00:00, None,45
None, None, None, None, None, None, -10.0, -8.5, None, None, None, None, None, None, None, None, None, None, None, None, -5.7, None, None, None, None, -5.9, None, None, None, 71.0,2022-11-06 13:00:00, 881.0,45
67.25, None, None, None, 10.4, 75.17, -10.0, -8.5, -10.0, 880.0, None, None, None, 6.0, None, 5.8, None, None, -5.656, None, -5.6, None, None, 23.93, None, -5.7, 1014.4, 0.3, 0.0, 67.0,2022-11-06 14:00:00, 880.0,45
69.21, None, None, None, 8.45, 68.56, -11.0, -8.5, -11.0, 880.0, None, None, None, 6.0, None, 5.9, None, None, -6.539, None, -5.6, None, None, 24.91, None, -6.5, None, 0.0, 0.0, 69.0,2022-11-06 17:00:00, 880.0,45
70.96, None, None, None, 9.16, 77.72, None, None, -11.0, 880.0, None, None, None, None, None, 5.84, None, None, -6.911, None, None, None, None, 23.19, None, None, None, None, None, None,2022-11-06 18:00:00, None,45
70.99, None, None, None, 12.7, 84.9, None, None, -11.0, 880.0, None, None, None, None, None, 5.667, None, None, -7.264, None, None, None, None, 19.4, None, None, None, None, None, None,2022-11-06 19:00:00, None,45
72.56, None, None, None, 16.06, 88.0, -11.0, -7.8, -11.0, 880.0, None, None, None, 6.0, None, 5.631, None, None, -7.813, None, -6.8, None, None, 16.39, None, -7.8, 1014.9, 0.4, 0.0, 73.0,2022-11-06 20:00:00, 880.0,45
66.25, None, None, None, 19.84, 92.3, -12.0, -7.9, -12.0, 881.0, None, None, None, 6.0, None, 5.595, None, None, -7.846, None, -6.8, None, None, 12.86, None, -7.8, None, -0.6, 0.0, 66.0,2022-11-06 21:00:00, 881.0,45
None, None, None, None, None, None, -13.0, -8.1, None, None, None, None, None, 6.0, None, None, None, None, None, None, -6.8, None, None, None, None, -8.1, 1015.9, 0.6, 0.0, 65.0,2022-11-06 22:00:00, 881.0,45
75.2, None, None, None, 15.65, 102.7, None, None, -12.0, 881.0, None, None, None, None, None, 5.598, None, None, -9.08, None, None, None, None, 17.68, None, None, None, None, None, None,2022-11-06 23:00:00, None,45
71.78, None, None, None, 14.66, 93.9, None, None, -13.0, 881.0, None, None, None, None, None, 5.583, None, None, -9.31, None, None, None, None, 17.53, None, None, None, None, None, None,2022-11-07 00:00:00, None,45
None, None, None, None, None, None, -13.0, -9.9, None, None, None, None, None, 6.0, None, None, None, None, None, None, -6.8, None, None, None, None, -9.9, 1016.2, -0.7, 0.0, 73.0,2022-11-07 01:00:00, 881.0,45
63.74, None, None, None, 15.65, 92.5, -15.0, -10.0, -15.0, 880.0, None, None, None, 6.0, None, 5.616, None, None, -9.88, None, -6.8, None, None, 15.77, None, -9.9, 1015.0, 0.6, 0.0, 64.0,2022-11-07 02:00:00, 880.0,45
68.98, None, None, None, 7.811, 75.47, -14.0, -10.4, -14.0, 880.0, None, None, None, 6.0, None, 5.53, None, None, -10.23, None, -10.0, None, None, 25.73, None, -10.2, 1015.4, -0.1, 0.0, 69.0,2022-11-07 08:00:00, 880.0,45
70.91, None, None, None, 13.42, 88.5, -14.0, -10.4, -14.0, 880.0, None, None, None, None, None, 5.554, None, None, -10.29, None, -10.0, None, None, 16.67, None, -10.3, 1015.4, None, None, 71.0,2022-11-07 09:00:00, 880.0,45
65.5, None, None, None, 12.87, 87.7, -14.0, -10.4, -14.0, 880.0, None, None, None, None, None, 5.239, None, None, -9.93, None, -9.9, None, None, 16.59, None, -9.9, 1015.4, -0.1, None, 66.0,2022-11-07 10:00:00, 880.0,45
75.43, None, None, None, 16.12, 97.4, -14.0, -10.4, -14.0, 881.0, None, None, None, 6.0, None, 5.623, None, None, -10.44, None, -9.9, None, None, 13.8, None, -10.4, 1016.7, 0.2, 1.0, 75.0,2022-11-07 11:00:00, 881.0,45
71.31, None, None, None, 16.64, 93.7, -14.0, -10.4, -14.0, 881.0, None, None, None, 5.0, None, 5.487, None, None, -10.14, None, -9.9, None, None, 12.19, None, -10.1, 1016.7, -0.9, 0.0, 71.0,2022-11-07 12:00:00, 881.0,45
69.39, None, None, None, 17.48, 92.9, None, None, -14.0, 881.0, None, None, None, None, None, 5.502, None, None, -10.2, None, None, None, None, 12.31, None, None, None, None, None, None,2022-11-07 13:00:00, None,45
79.72, None, None, None, 15.12, 97.3, None, None, -13.0, 882.0, None, None, None, None, None, 5.549, None, None, -10.73, None, None, None, None, 12.0, None, None, None, None, None, None,2022-11-07 14:00:00, None,45
77.56, None, None, None, 15.47, 93.4, None, None, -14.0, 882.0, None, None, None, None, None, 5.802, None, None, -10.82, None, None, None, None, 9.53, None, None, None, None, None, None,2022-11-07 15:00:00, None,45
75.3, None, None, None, 14.43, 90.4, -14.0, -10.9, -14.0, 883.0, None, None, None, None, None, 5.694, None, None, -10.86, None, -9.9, None, None, 10.38, None, -10.9, 1019.3, None, None, 75.0,2022-11-07 16:00:00, 883.0,45
72.13, None, None, None, 12.28, 88.9, None, None, -15.0, 884.0, None, None, None, None, None, 5.605, None, None, -10.91, None, None, None, None, 15.05, None, None, None, None, None, None,2022-11-07 17:00:00, None,45
68.14, None, None, None, 10.41, 85.1, None, None, -15.0, 885.0, None, None, None, None, None, 5.614, None, None, -11.0, None, None, None, None, 16.58, None, None, None, None, None, None,2022-11-07 18:00:00, None,45
68.84, None, None, None, 11.72, 88.0, -16.0, -11.5, -16.0, 886.0, None, None, None, 6.0, None, 5.511, None, None, -11.48, None, -11.0, None, None, 16.89, None, -11.5, 1022.9, 0.3, 0.0, 69.0,2022-11-07 19:00:00, 886.0,45
66.78, None, None, None, 5.981, 72.5, None, None, -16.0, 886.0, None, None, None, None, None, 5.547, None, None, -11.68, None, None, None, None, 23.48, None, None, None, None, None, None,2022-11-07 20:00:00, None,45
62.89, None, None, None, 7.486, 80.9, None, None, -17.0, 887.0, None, None, None, None, None, 5.502, None, None, -11.77, None, None, None, None, 22.06, None, None, None, None, None, None,2022-11-07 21:00:00, None,45
69.19, None, None, None, 5.915, 103.1, None, None, -16.0, 887.0, None, None, None, None, None, 5.461, None, None, -12.39, None, None, None, None, 26.84, None, None, None, None, None, None,2022-11-07 22:00:00, None,45
68.96, None, None, None, 3.441, 97.3, None, None, -17.0, 888.0, None, None, None, None, None, 5.254, None, None, -13.35, None, None, None, None, 45.26, None, None, None, None, None, None,2022-11-07 23:00:00, None,45
69.99, None, None, None, 2.539, 39.03, None, None, -18.0, 888.0, None, None, None, None, None, 5.404, None, None, -13.85, None, None, None, None, 28.51, None, None, None, None, None, None,2022-11-08 00:00:00, None,45
71.39, None, None, None, 3.569, 32.59, -18.0, -14.4, -18.0, 889.0, None, None, None, 5.0, None, 5.276, None, None, -14.36, None, -11.0, None, None, 11.83, None, -14.4, None, -0.2, 0.0, 71.0,2022-11-08 01:00:00, 889.0,45
70.06, None, None, None, 4.012, 32.62, None, None, -18.0, 889.0, None, None, None, None, None, 5.485, None, None, -14.3, None, None, None, None, 11.47, None, None, None, None, None, None,2022-11-08 02:00:00, None,45
74.73, None, None, None, 4.635, 30.98, None, None, -18.0, 889.0, None, None, None, None, None, 5.455, None, None, -15.29, None, None, None, None, 11.95, None, None, None, None, None, None,2022-11-08 03:00:00, None,45
73.19, None, None, None, 5.155, 31.37, None, None, -19.0, 889.0, None, None, None, None, None, 5.381, None, None, -15.45, None, None, None, None, 11.23, None, None, None, None, None, None,2022-11-08 04:00:00, None,45
68.68, None, None, None, 4.597, 35.54, None, None, -19.0, 890.0, None, None, None, None, None, 5.551, None, None, -14.72, None, None, None, None, 17.0, None, None, None, None, None, None,2022-11-08 05:00:00, None,45
73.39, None, None, None, 2.777, 37.1, None, None, -19.0, 890.0, None, None, None, None, None, 5.337, None, None, -15.49, None, None, None, None, 17.56, None, None, None, None, None, None,2022-11-08 06:00:00, None,45
74.07, None, None, None, 6.651, 24.93, None, None, -19.0, 890.0, None, None, None, None, None, 5.483, None, None, -15.91, None, None, None, None, 6.83, None, None, None, None, None, None,2022-11-08 07:00:00, None,45
66.19, None, None, None, 5.425, 52.46, -19.0, -16.0, -19.0, 891.0, None, None, None, 6.0, None, 5.538, None, None, -14.89, None, -14.4, None, None, 32.63, None, -14.9, None, 0.8, 0.0, 66.0,2022-11-08 08:00:00, 891.0,45
60.96, None, None, None, 7.712, 99.2, -19.0, -16.0, -19.0, 891.0, None, None, None, None, None, 5.687, None, None, -13.55, None, -13.6, None, None, 17.53, None, -13.6, None, None, None, 61.0,2022-11-08 09:00:00, 891.0,45
55.98, None, None, None, 8.87, 117.2, None, None, -18.0, 891.0, None, None, None, None, None, 5.876, None, None, -12.1, None, None, None, None, 21.08, None, None, None, None, None, None,2022-11-08 10:00:00, None,45
53.75, None, None, None, 8.31, 117.6, -18.0, -16.0, -18.0, 891.0, None, None, None, 6.0, None, 5.825, None, None, -11.45, None, -11.5, None, None, 22.25, None, -11.5, None, 0.4, 0.0, 54.0,2022-11-08 11:00:00, 891.0,45
51.07, None, None, None, 6.673, 124.7, -18.0, -16.0, -18.0, 890.0, None, None, None, 6.0, None, 5.951, None, None, -10.25, None, -10.1, None, None, 28.91, None, -10.3, None, 1.0, 0.0, 51.0,2022-11-08 12:00:00, 890.0,45
51.21, None, None, None, 6.172, 129.4, None, None, -16.0, 890.0, None, None, None, None, None, 6.058, None, None, -8.45, None, None, None, None, 31.16, None, None, None, None, None, None,2022-11-08 13:00:00, None,45
59.97, None, None, None, 3.236, 173.9, None, None, -16.0, 889.0, None, None, None, None, None, 5.839, None, None, -9.92, None, None, None, None, 54.25, None, None, None, None, None, None,2022-11-08 14:00:00, None,45
69.13, None, None, None, 1.952, 341.5, None, None, -14.0, 889.0, None, None, None, None, None, 5.825, None, None, -10.35, None, None, None, None, 38.28, None, None, None, None, None, None,2022-11-08 15:00:00, None,45
68.64, None, None, None, 1.437, 346.4, None, None, -16.0, 888.0, None, None, None, None, None, 5.387, None, None, -11.58, None, None, None, None, 37.94, None, None, None, None, None, None,2022-11-08 16:00:00, None,45
73.88, None, None, None, 3.041, 354.7, None, None, -15.0, 888.0, None, None, None, None, None, 5.254, None, None, -12.07, None, None, None, None, 13.67, None, None, None, None, None, None,2022-11-08 17:00:00, None,45
80.0, None, None, None, 2.373, 33.24, None, None, -15.0, 888.0, None, None, None, None, None, 5.478, None, None, -13.01, None, None, None, None, 32.27, None, None, None, None, None, None,2022-11-08 18:00:00, None,45
83.6, None, None, None, 1.925, 76.08, None, None, -16.0, 888.0, None, None, None, None, None, 5.261, None, None, -13.66, None, None, None, None, 28.72, None, None, None, None, None, None,2022-11-08 19:00:00, None,45
84.7, None, None, None, 3.064, 80.4, None, None, -16.0, 888.0, None, None, None, None, None, 5.336, None, None, -14.09, None, None, None, None, 18.79, None, None, None, None, None, None,2022-11-08 20:00:00, None,45
88.8, None, None, None, 3.613, 85.8, None, None, -16.0, 888.0, None, None, None, None, None, 5.386, None, None, -15.08, None, None, None, None, 18.19, None, None, None, None, None, None,2022-11-08 21:00:00, None,45
88.3, None, None, None, 2.928, 78.03, None, None, -17.0, 888.0, None, None, None, None, None, 5.394, None, None, -15.61, None, None, None, None, 24.54, None, None, None, None, None, None,2022-11-08 22:00:00, None,45
87.6, None, None, None, 3.825, 88.9, -18.0, -16.2, -18.0, 887.0, None, None, None, 5.0, None, 5.38, None, None, -16.21, None, -13.0, None, None, 17.32, None, -16.2, 1025.1, -0.2, 0.0, 88.0,2022-11-08 23:00:00, 887.0,45
87.6, None, None, None, 3.423, 80.6, None, None, -18.0, 890.0, None, None, None, None, None, 5.46, None, None, -16.12, None, None, None, None, 20.46, None, None, None, None, None, None,2022-11-09 00:00:00, None,45
86.6, None, None, None, 3.359, 74.94, -18.0, -16.8, -18.0, 892.0, None, None, None, 5.0, None, 5.363, None, None, -16.75, None, -13.0, None, None, 24.27, None, -16.8, None, 0.0, 0.0, 87.0,2022-11-09 01:00:00, 892.0,45
85.5, None, None, None, 2.978, 73.88, -19.0, -17.5, -19.0, 893.0, None, None, None, 5.0, None, 4.887, None, None, -17.52, None, -13.0, None, None, 30.33, None, -17.5, None, -0.1, 0.0, 86.0,2022-11-09 02:00:00, 893.0,45
85.4, None, None, None, 2.609, 75.22, None, None, -20.0, 896.0, None, None, None, None, None, 4.98, None, None, -18.36, None, None, None, None, 27.27, None, None, None, None, None, None,2022-11-09 03:00:00, None,45
85.2, None, None, None, 4.307, 81.7, None, None, -20.0, 896.0, None, None, None, None, None, 5.163, None, None, -17.98, None, None, None, None, 22.67, None, None, None, None, None, None,2022-11-09 04:00:00, None,45
83.8, None, None, None, 2.658, 69.64, None, None, -21.0, 897.0, None, None, None, None, None, 4.921, None, None, -18.96, None, None, None, None, 31.98, None, None, None, None, None, None,2022-11-09 05:00:00, None,45
85.6, None, None, None, 4.095, 85.0, None, None, -21.0, 898.0, None, None, None, None, None, 5.089, None, None, -19.01, None, None, None, None, 11.26, None, None, None, None, None, None,2022-11-09 06:00:00, None,45
83.3, None, None, None, 2.954, 64.45, None, None, -22.0, 900.0, None, None, None, None, None, 5.363, None, None, -20.05, None, None, None, None, 29.1, None, None, None, None, None, None,2022-11-09 07:00:00, None,45
83.6, None, None, None, 4.593, 89.4, None, None, -20.0, 900.0, None, None, None, None, None, 5.279, None, None, -17.67, None, None, None, None, 16.82, None, None, None, None, None, None,2022-11-09 08:00:00, None,45
83.4, None, None, None, 4.046, 105.2, None, None, -19.0, 903.0, None, None, None, None, None, 5.726, None, None, -16.77, None, None, None, None, 11.47, None, None, None, None, None, None,2022-11-09 09:00:00, None,45
81.1, None, None, None, 4.338, 122.0, None, None, -17.0, 903.0, None, None, None, None, None, 5.997, None, None, -14.74, None, None, None, None, 24.05, None, None, None, None, None, None,2022-11-09 10:00:00, None,45
73.3, None, None, None, 3.718, 106.9, None, None, -15.0, 902.0, None, None, None, None, None, 6.313, None, None, -12.18, None, None, None, None, 22.68, None, None, None, None, None, None,2022-11-09 11:00:00, None,45
67.0, None, None, None, 3.713, 152.8, None, None, -14.0, 901.0, None, None, None, None, None, 6.222, None, None, -9.27, None, None, None, None, 52.34, None, None, None, None, None, None,2022-11-09 12:00:00, None,45
76.07, None, None, None, 8.77, 284.9, None, None, -11.0, 899.0, None, None, None, None, None, 6.361, None, None, -8.12, None, None, None, None, 17.32, None, None, None, None, None, None,2022-11-09 13:00:00, None,45
81.3, None, None, None, 6.548, 301.5, None, None, -11.0, 898.0, None, None, None, None, None, 6.393, None, None, -9.14, None, None, None, None, 25.3, None, None, None, None, None, None,2022-11-09 14:00:00, None,45
84.2, None, None, None, 5.63, 312.5, None, None, -11.0, 899.0, None, None, None, None, None, 6.253, None, None, -9.47, None, None, None, None, 29.29, None, None, None, None, None, None,2022-11-09 15:00:00, None,45
86.5, None, None, None, 2.872, 13.26, None, None, -12.0, 899.0, None, None, None, None, None, 5.977, None, None, -10.11, None, None, None, None, 35.55, None, None, None, None, None, None,2022-11-09 16:00:00, None,45
88.8, None, None, None, 3.953, 0.7, None, None, -12.0, 899.0, None, None, None, None, None, 6.021, None, None, -10.93, None, None, None, None, 19.23, None, None, None, None, None, None,2022-11-09 17:00:00, None,45
87.6, None, None, None, 2.774, 26.1, None, None, -13.0, 900.0, None, None, None, None, None, 5.959, None, None, -11.21, None, None, None, None, 25.1, None, None, None, None, None, None,2022-11-09 18:00:00, None,45
90.4, None, None, None, 0.915, 61.7, None, None, -13.0, 901.0, None, None, None, None, None, 4.875, None, None, -11.85, None, None, None, None, 43.41, None, None, None, None, None, None,2022-11-09 19:00:00, None,45
89.9, None, None, None, 1.961, 61.34, None, None, -14.0, 902.0, None, None, None, None, None, 5.344, None, None, -12.88, None, None, None, None, 44.74, None, None, None, None, None, None,2022-11-09 20:00:00, None,45
89.1, None, None, None, 2.115, 68.64, None, None, -15.0, 903.0, None, None, None, None, None, 5.358, None, None, -13.9, None, None, None, None, 26.09, None, None, None, None, None, None,2022-11-09 21:00:00, None,45
88.9, None, None, None, 1.333, 52.14, None, None, -15.0, 903.0, None, None, None, None, None, 5.523, None, None, -13.62, None, None, None, None, 41.73, None, None, None, None, None, None,2022-11-09 22:00:00, None,45
89.6, None, None, None, 2.456, 87.6, None, None, -15.0, 903.0, None, None, None, None, None, 5.729, None, None, -14.16, None, None, None, None, 11.32, None, None, None, None, None, None,2022-11-09 23:00:00, None,45
88.8, None, None, None, 2.49, 92.1, None, None, -15.0, 904.0, None, None, None, None, None, 5.68, None, None, -14.18, None, None, None, None, 12.2, None, None, None, None, None, None,2022-11-10 00:00:00, None,45
88.9, None, None, None, 2.328, 111.9, None, None, -15.0, 904.0, None, None, None, None, None, 5.717, None, None, -14.11, None, None, None, None, 38.01, None, None, None, None, None, None,2022-11-10 01:00:00, None,45
88.6, None, None, None, 2.31, 101.8, None, None, -16.0, 904.0, None, None, None, None, None, 5.742, None, None, -14.75, None, None, None, None, 29.01, None, None, None, None, None, None,2022-11-10 02:00:00, None,45
88.6, None, None, None, 2.129, 106.8, -16.0, -14.8, -16.0, 904.0, None, None, None, 6.0, None, 5.611, None, None, -14.37, None, -11.2, None, None, 28.93, None, -14.4, None, 0.1, 0.0, 89.0,2022-11-10 03:00:00, 904.0,45
89.0, None, None, None, 3.097, 106.8, None, None, -16.0, 905.0, None, None, None, None, None, 5.647, None, None, -14.66, None, None, None, None, 15.03, None, None, None, None, None, None,2022-11-10 04:00:00, None,45
88.8, None, None, None, 3.968, 115.3, None, None, -16.0, 906.0, None, None, None, None, None, 5.641, None, None, -14.73, None, None, None, None, 13.16, None, None, None, None, None, None,2022-11-10 05:00:00, None,45
88.3, None, None, None, 2.743, 115.2, None, None, -16.0, 907.0, None, None, None, None, None, 5.645, None, None, -14.85, None, None, None, None, 17.36, None, None, None, None, None, None,2022-11-10 06:00:00, None,45
88.3, None, None, None, 3.289, 109.5, -16.0, -14.9, -16.0, 907.0, None, None, None, 6.0, None, 5.739, None, None, -14.79, None, -14.6, None, None, 13.53, None, -14.8, None, 0.0, 0.0, 88.0,2022-11-10 07:00:00, 907.0,45
88.6, None, None, None, 3.83, 111.6, None, None, -16.0, 907.0, None, None, None, None, None, 5.685, None, None, -14.62, None, None, None, None, 15.12, None, None, None, None, None, None,2022-11-10 08:00:00, None,45
88.7, None, None, None, 4.025, 114.1, None, None, -15.0, 907.0, None, None, None, None, None, 5.733, None, None, -14.16, None, None, None, None, 14.99, None, None, None, None, None, None,2022-11-10 09:00:00, None,45
89.3, None, None, None, 3.496, 114.3, None, None, -15.0, 908.0, None, None, None, None, None, 5.756, None, None, -13.46, None, None, None, None, 17.54, None, None, None, None, None, None,2022-11-10 10:00:00, None,45
89.9, None, None, None, 3.567, 115.4, None, None, -13.0, 908.0, None, None, None, None, None, 6.007, None, None, -12.22, None, None, None, None, 17.92, None, None, None, None, None, None,2022-11-10 11:00:00, None,45
90.5, None, None, None, 2.066, 122.2, None, None, -11.0, 908.0, None, None, None, None, None, 5.844, None, None, -9.5, None, None, None, None, 50.88, None, None, None, None, None, None,2022-11-10 12:00:00, None,45
