TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,1.75,832.45, 0.0,3.9,2019-03-28 20:00:00,219.0, None,13
None,0.6, None,1.56,832.55, 0.0,2.92,2019-03-28 21:00:00,151.6, None,13
None,0.6, None,3.31,832.55, 0.0,4.29,2019-03-28 22:00:00,162.9, None,13
None,0.6, None,3.31,832.65, 0.0,4.29,2019-03-28 23:00:00,168.5, None,13
None,0.6, None,1.75,832.75, 0.0,2.92,2019-03-29 00:00:00,175.5, None,13
None,0.6, None,2.92,832.45, 0.0,6.24,2019-03-29 01:00:00,219.0, None,13
None,0.6, None,4.48,832.15, 0.0,7.02,2019-03-29 02:00:00,245.7, None,13
None,0.6, None,5.07,832.05, 0.0,8.58,2019-03-29 03:00:00,252.7, None,13
None,0.6, None,5.65,831.95, 0.0,13.25,2019-03-29 04:00:00,245.7, None,13
None,0.6, None,6.43,832.05, 0.0,10.72,2019-03-29 05:00:00,256.9, None,13
None,15.6, None,6.24,832.25, 0.0,10.52,2019-03-29 06:00:00,244.3, None,13
None,159.4, None,5.85,832.35, 0.0,9.74,2019-03-29 07:00:00,249.9, None,13
None,305.6, None,5.07,832.45, 0.0,10.52,2019-03-29 08:00:00,251.3, None,13
None,443.1, None,6.82,832.35, 0.0,10.72,2019-03-29 09:00:00,249.9, None,13
None,553.1, None,6.24,832.55, 0.0,10.91,2019-03-29 10:00:00,251.3, None,13
None,624.4, None,5.85,832.85, 0.0,10.13,2019-03-29 11:00:00,255.5, None,13
None,648.1, None,5.46,833.05, 0.0,9.74,2019-03-29 12:00:00,251.3, None,13
None,639.4, None,5.85,833.35, 0.0,9.94,2019-03-29 13:00:00,248.5, None,13
None,570.6, None,6.43,833.45, 0.0,14.03,2019-03-29 14:00:00,254.1, None,13
None,466.9, None,6.43,833.75, 0.0,11.89,2019-03-29 15:00:00,273.8, None,13
None,340.6, None,6.82,833.95, 0.0,11.3,2019-03-29 16:00:00,280.8, None,13
None,199.4, None,6.63,834.25, 0.0,11.69,2019-03-29 17:00:00,279.4, None,13
None,50.6, None,5.46,834.65, 0.0,9.94,2019-03-29 18:00:00,307.5, None,13
None,0.6, None,4.87,834.95, 0.0,6.43,2019-03-29 19:00:00,329.9, None,13
None,0.6, None,3.7,835.65, 0.0,5.85,2019-03-29 20:00:00,336.9, None,13
None,0.6, None,4.68,835.95, 0.0,6.04,2019-03-29 21:00:00,324.3, None,13
None,0.6, None,3.7,836.15, 0.0,6.82,2019-03-29 22:00:00,355.2, None,13
None,0.6, None,3.12,836.55, 0.0,5.26,2019-03-29 23:00:00,108.1, None,13
None,0.6, None,1.95,836.85, 0.0,3.51,2019-03-30 00:00:00,95.5, None,13
None,0.6, None,2.34,836.95, 0.0,4.68,2019-03-30 01:00:00,134.8, None,13
None,0.6, None,2.53,836.85, 0.0,3.9,2019-03-30 02:00:00,141.8, None,13
None,0.6, None,1.75,836.85, 0.0,3.12,2019-03-30 03:00:00,133.4, None,13
None,0.6, None,1.95,836.95, 0.0,3.12,2019-03-30 04:00:00,127.8, None,13
None,0.6, None,2.92,837.05, 0.0,3.7,2019-03-30 05:00:00,127.8, None,13
None,11.9, None,2.92,837.25, 0.0,3.7,2019-03-30 06:00:00,150.2, None,13
None,59.4, None,2.92,837.25, 0.0,3.9,2019-03-30 07:00:00,155.8, None,13
None,118.1, None,2.34,837.25, 0.0,3.9,2019-03-30 08:00:00,165.7, None,13
None,154.4, None,3.12,837.25, 0.0,4.48,2019-03-30 09:00:00,161.5, None,13
None,240.6, None,2.53,837.35, 0.0,3.9,2019-03-30 10:00:00,169.9, None,13
None,324.4, None,2.34,837.35, 0.0,4.48,2019-03-30 11:00:00,186.7, None,13
None,668.1, None,1.75,837.25, 0.0,3.9,2019-03-30 12:00:00,183.9, None,13
None,524.4, None,1.75,837.25, 0.0,4.87,2019-03-30 13:00:00,35.1, None,13
None,433.1, None,1.56,836.95, 0.0,4.48,2019-03-30 14:00:00,119.3, None,13
None,330.6, None,1.75,836.85, 0.0,4.68,2019-03-30 15:00:00,143.2, None,13
None,328.1, None,2.14,836.45, 0.0,4.68,2019-03-30 16:00:00,181.1, None,13
None,78.1, None,0.39,836.45, 0.0,1.75,2019-03-30 17:00:00,67.4, None,13
None,40.6, None,1.75,836.25, 0.0,3.12,2019-03-30 18:00:00,53.3, None,13
None,0.6, None,1.75,836.15, 0.0,3.7,2019-03-30 19:00:00,26.7, None,13
None,0.6, None,0.58,836.25, 0.0,1.56,2019-03-30 20:00:00,315.9, None,13
None,0.6, None,0.78,836.15, 0.0,1.95,2019-03-30 21:00:00,237.3, None,13
None,0.6, None,0.78,835.85, 0.0,2.34,2019-03-30 22:00:00,272.4, None,13
None,0.6, None,3.7,835.75, 0.0,6.43,2019-03-30 23:00:00,325.7, None,13
None,0.6, None,3.7,835.55, 0.0,5.46,2019-03-31 00:00:00,321.5, None,13
None,0.6, None,3.51,835.75, 0.0,5.85,2019-03-31 01:00:00,321.5, None,13
None,0.6, None,2.53,835.65, 0.0,5.46,2019-03-31 02:00:00,273.8, None,13
None,0.6, None,2.34,835.55, 0.0,4.29,2019-03-31 03:00:00,290.6, None,13
None,0.6, None,3.31,835.55, 0.0,6.82,2019-03-31 04:00:00,300.4, None,13
None,0.6, None,5.07,835.25, 0.0,9.16,2019-03-31 05:00:00,265.3, None,13
None,31.9, None,7.6,834.85, 0.0,12.86,2019-03-31 06:00:00,258.3, None,13
None,178.1, None,7.41,834.95, 0.0,12.08,2019-03-31 07:00:00,271.0, None,13
None,329.4, None,6.43,835.15, 0.0,11.89,2019-03-31 08:00:00,294.8, None,13
None,450.6, None,6.82,835.25, 0.0,11.5,2019-03-31 09:00:00,282.2, None,13
None,570.6, None,5.65,835.55, 0.0,10.33,2019-03-31 10:00:00,287.8, None,13
None,604.4, None,4.87,836.15, 0.0,10.13,2019-03-31 11:00:00,301.8, None,13
None,649.4, None,5.26,835.95, 0.0,9.55,2019-03-31 12:00:00,254.1, None,13
None,639.4, None,4.29,836.15, 0.0,7.41,2019-03-31 13:00:00,255.5, None,13
None,574.4, None,5.07,835.95, 0.0,8.38,2019-03-31 14:00:00,299.0, None,13
None,465.6, None,4.29,835.75, 0.0,8.19,2019-03-31 15:00:00,271.0, None,13
None,303.1, None,5.26,835.75, 0.0,8.58,2019-03-31 16:00:00,311.7, None,13
None,189.4, None,4.87,835.65, 0.0,7.6,2019-03-31 17:00:00,292.0, None,13
None,58.1, None,5.65,835.45, 0.0,8.77,2019-03-31 18:00:00,293.4, None,13
None,0.6, None,4.87,835.05, 0.0,8.19,2019-03-31 19:00:00,280.8, None,13
None,0.6, None,7.21,834.65, 0.0,12.28,2019-03-31 20:00:00,248.5, None,13
None,0.6, None,9.36,834.35, 0.0,14.62,2019-03-31 21:00:00,244.3, None,13
None,0.6, None,8.77,834.15, 0.0,13.25,2019-03-31 22:00:00,249.9, None,13
None,0.6, None,8.77,834.25, 0.0,16.96,2019-03-31 23:00:00,263.9, None,13
None,0.6, None,8.19,834.45, 0.0,13.64,2019-04-01 00:00:00,278.0, None,13
None,0.6, None,4.48,834.75, 0.0,9.16,2019-04-01 01:00:00,275.2, None,13
None,0.6, None,3.12,834.95, 0.0,6.04,2019-04-01 02:00:00,301.8, None,13
None,0.6, None,4.09,834.85, 0.0,7.21,2019-04-01 03:00:00,276.6, None,13
None,0.6, None,3.9,834.75, 0.0,7.41,2019-04-01 04:00:00,261.1, None,13
None,0.6, None,4.87,834.45, 0.0,9.16,2019-04-01 05:00:00,252.7, None,13
None,29.4, None,5.07,834.05, 0.0,8.97,2019-04-01 06:00:00,271.0, None,13
None,160.6, None,5.26,833.85, 0.0,9.74,2019-04-01 07:00:00,306.1, None,13
None,305.6, None,5.07,833.55, 0.0,10.33,2019-04-01 08:00:00,276.6, None,13
None,458.1, None,6.43,833.25, 0.0,11.3,2019-04-01 09:00:00,262.5, None,13
None,569.4, None,8.38,833.05, 0.0,12.47,2019-04-01 10:00:00,262.5, None,13
None,636.9, None,9.36,832.75, 0.0,16.18,2019-04-01 11:00:00,278.0, None,13
None,664.4, None,7.41,832.75, 0.0,13.45,2019-04-01 12:00:00,282.2, None,13
None,649.4, None,7.21,832.25, 0.0,13.06,2019-04-01 13:00:00,287.8, None,13
None,578.1, None,7.8,831.65, 0.0,15.59,2019-04-01 14:00:00,282.2, None,13
None,480.6, None,9.55,830.95, 0.0,17.74,2019-04-01 15:00:00,287.8, None,13
None,358.1, None,11.5,830.25, 0.0,17.35,2019-04-01 16:00:00,278.0, None,13
None,45.6, None,9.94,830.15, 0.0,16.37,2019-04-01 17:00:00,283.6, None,13
None,64.4, None,9.94,829.85, 0.0,19.29,2019-04-01 18:00:00,287.8, None,13
None,0.6, None,8.97,829.55, 0.0,15.2,2019-04-01 19:00:00,283.6, None,13
None,0.6, None,7.99,829.45, 0.0,13.84,2019-04-01 20:00:00,294.8, None,13
None,0.6, None,5.46,829.35, 0.0,9.74,2019-04-01 21:00:00,320.1, None,13
None,0.6, None,2.73,829.15, 0.0,4.87,2019-04-01 22:00:00,334.1, None,13
None,0.6, None,2.53,829.05, 0.0,5.46,2019-04-01 23:00:00,327.1, None,13
