TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.339,0.6,99.6,0.0,948.95,0.0,0.0,2019-03-27 03:00:00,43.5,-0.4,13
-0.283,0.6,99.7,0.0,949.45,0.0,0.0,2019-03-27 04:00:00,40.7,-0.3,13
-0.535,0.6,99.7,0.0,949.85,0.0,0.0,2019-03-27 05:00:00,345.4,-0.6,13
-1.015,4.4,99.6,0.0,950.35,0.0,0.0,2019-03-27 06:00:00,227.4,-1.1,13
-1.128,21.9,99.6,0.0,950.55,0.0,0.0,2019-03-27 07:00:00,214.8,-1.2,13
0.19,41.9,99.6,0.0,950.65,0.0,0.0,2019-03-27 08:00:00,221.8,0.1,13
2.021,48.1,99.2,0.0,950.45,0.0,0.5,2019-03-27 09:00:00,321.5,1.9,13
3.906,73.1,94.7,0.0,950.45,0.0,2.01,2019-03-27 10:00:00,19.7,3.1,13
5.693,414.4,86.0,0.0,950.45,0.0,2.01,2019-03-27 11:00:00,324.3,3.5,13
7.745,75.6,74.3,0.0,949.95,0.0,1.51,2019-03-27 12:00:00,329.9,3.5,13
8.965,310.6,63.6,0.0,949.55,0.0,2.01,2019-03-27 13:00:00,7.0,2.4,13
8.668,81.9,56.2,0.0,949.05,0.0,2.52,2019-03-27 14:00:00,63.2,0.4,13
8.195,114.4,57.0,0.0,948.95,0.0,2.01,2019-03-27 15:00:00,57.6,0.2,13
8.941,54.4,52.6,0.0,948.55,0.0,2.01,2019-03-27 16:00:00,57.6,-0.2,13
8.444,41.9,49.9,0.5,948.45,0.0,3.02,2019-03-27 17:00:00,60.4,-1.4,13
4.947,5.6,54.5,0.0,948.55,0.0,2.01,2019-03-27 18:00:00,50.5,-3.5,13
1.317,0.6,75.2,0.0,948.95,0.0,0.0,2019-03-27 19:00:00,37.9,-2.6,13
-0.255,0.6,83.7,0.0,949.25,0.0,0.0,2019-03-27 20:00:00,37.9,-2.7,13
-1.413,0.6,87.4,0.0,949.65,0.0,0.5,2019-03-27 21:00:00,348.2,-3.2,13
-2.596,0.6,90.7,0.0,950.05,0.0,0.0,2019-03-27 22:00:00,327.1,-3.9,13
-3.065,0.6,92.7,0.0,950.25,0.0,0.0,2019-03-27 23:00:00,327.1,-4.1,13
-3.36,0.6,93.8,0.0,950.35,0.0,0.0,2019-03-28 00:00:00,327.1,-4.2,13
-4.046,0.6,94.5,0.0,950.55,0.0,0.0,2019-03-28 01:00:00,327.1,-4.8,13
-4.469,0.6,95.4,0.0,950.75,0.0,0.0,2019-03-28 02:00:00,327.1,-5.1,13
-5.079,0.6,95.8,0.0,951.05,0.0,0.0,2019-03-28 03:00:00,327.1,-5.7,13
-5.511,0.6,96.0,0.0,951.35,0.0,0.0,2019-03-28 04:00:00,327.1,-6.1,13
-6.105,0.6,95.9,0.0,951.65,0.0,0.0,2019-03-28 05:00:00,327.1,-6.7,13
-6.452,6.9,95.6,0.0,952.15,0.0,0.0,2019-03-28 06:00:00,327.1,-7.1,13
-5.049,23.1,95.9,0.0,952.55,0.0,0.0,2019-03-28 07:00:00,327.1,-5.6,13
-2.218,46.9,95.8,0.0,952.75,0.0,0.0,2019-03-28 08:00:00,327.1,-2.8,13
1.18,55.6,86.1,0.0,952.85,0.0,1.51,2019-03-28 09:00:00,352.4,-0.9,13
3.301,80.6,75.2,0.0,953.05,0.0,1.51,2019-03-28 10:00:00,57.6,-0.7,13
5.128,476.9,66.8,0.0,953.05,0.0,1.51,2019-03-28 11:00:00,60.4,-0.5,13
6.737,74.4,60.5,0.5,952.75,0.0,2.01,2019-03-28 12:00:00,44.9,-0.4,13
9.04,554.4,56.1,0.0,952.35,0.0,2.52,2019-03-28 13:00:00,33.7,0.8,13
9.312,71.9,51.1,0.0,952.05,0.0,2.01,2019-03-28 14:00:00,51.9,-0.3,13
9.756,95.6,47.7,0.0,951.75,0.0,1.51,2019-03-28 15:00:00,51.9,-0.8,13
9.287,48.1,41.8,0.0,951.75,0.0,2.01,2019-03-28 16:00:00,26.7,-3.0,13
6.813,25.6,48.2,0.0,951.75,0.0,1.01,2019-03-28 17:00:00,321.5,-3.4,13
3.009,5.6,64.4,0.0,951.75,0.0,1.01,2019-03-28 18:00:00,297.6,-3.0,13
0.467,0.6,72.0,0.0,951.95,0.0,0.0,2019-03-28 19:00:00,297.6,-4.0,13
-1.185,0.6,80.6,0.0,952.55,0.0,0.0,2019-03-28 20:00:00,297.6,-4.1,13
-2.334,0.6,83.4,0.0,952.95,0.0,0.0,2019-03-28 21:00:00,297.6,-4.8,13
-2.8,0.6,86.4,0.0,953.25,0.0,0.0,2019-03-28 22:00:00,297.6,-4.8,13
-3.301,0.6,87.3,0.0,953.65,0.0,0.0,2019-03-28 23:00:00,297.6,-5.1,13
-3.836,0.6,88.8,0.0,953.95,0.0,0.0,2019-03-29 00:00:00,297.6,-5.4,13
-4.53,0.6,90.4,0.0,954.35,0.0,0.0,2019-03-29 01:00:00,297.6,-5.9,13
-5.141,0.6,92.3,0.0,954.75,0.0,0.0,2019-03-29 02:00:00,297.6,-6.2,13
-5.667,0.6,93.8,0.0,954.95,0.0,0.0,2019-03-29 03:00:00,297.6,-6.5,13
-6.199,0.6,94.5,0.0,955.25,0.0,0.0,2019-03-29 04:00:00,297.6,-7.0,13
-6.642,0.6,94.9,0.0,955.75,0.0,0.0,2019-03-29 05:00:00,297.6,-7.3,13
-6.93,4.4,95.2,0.0,956.15,0.0,0.0,2019-03-29 06:00:00,297.6,-7.6,13
-5.079,23.1,95.7,0.0,956.75,0.0,0.0,2019-03-29 07:00:00,297.6,-5.7,13
-1.871,44.4,93.9,0.0,957.05,0.0,0.0,2019-03-29 08:00:00,297.6,-2.7,13
1.453,61.9,80.3,0.0,956.95,0.0,1.01,2019-03-29 09:00:00,5.6,-1.6,13
5.514,73.1,67.1,0.0,956.95,0.0,1.01,2019-03-29 10:00:00,64.6,-0.1,13
7.594,491.9,52.6,0.0,956.95,0.0,1.51,2019-03-29 11:00:00,98.3,-1.5,13
9.879,73.1,44.5,0.0,956.65,0.0,1.51,2019-03-29 12:00:00,106.7,-1.6,13
11.71,491.9,38.4,0.0,956.25,0.0,1.51,2019-03-29 13:00:00,85.6,-2.0,13
12.001,70.6,35.0,0.5,955.85,0.0,2.01,2019-03-29 14:00:00,70.2,-3.0,13
12.268,63.1,33.8,0.0,955.65,0.0,1.51,2019-03-29 15:00:00,78.6,-3.2,13
12.147,45.6,33.1,0.0,955.45,0.0,1.01,2019-03-29 16:00:00,82.8,-3.6,13
5.975,24.4,48.4,0.0,955.45,0.0,1.01,2019-03-29 17:00:00,92.7,-4.1,13
3.775,5.6,64.0,0.0,955.45,0.0,0.5,2019-03-29 18:00:00,64.6,-2.4,13
1.289,0.6,70.9,0.0,955.75,0.0,0.0,2019-03-29 19:00:00,40.7,-3.4,13
-0.311,0.6,75.7,0.0,955.85,0.0,0.0,2019-03-29 20:00:00,40.7,-4.1,13
-1.641,0.6,79.8,0.0,956.25,0.0,0.0,2019-03-29 21:00:00,40.7,-4.7,13
-2.537,0.6,83.9,0.0,956.45,0.0,0.0,2019-03-29 22:00:00,40.7,-4.9,13
-2.947,0.6,85.6,0.0,956.75,0.0,0.0,2019-03-29 23:00:00,40.7,-5.0,13
-3.301,0.6,86.1,0.0,957.05,0.0,0.0,2019-03-30 00:00:00,40.7,-5.3,13
-3.986,0.6,86.9,0.0,957.35,0.0,0.0,2019-03-30 01:00:00,40.7,-5.9,13
-4.712,0.6,88.7,0.0,957.65,0.0,0.0,2019-03-30 02:00:00,40.7,-6.3,13
-5.264,0.6,90.5,0.0,957.85,0.0,0.0,2019-03-30 03:00:00,40.7,-6.6,13
-5.729,0.6,92.0,0.0,958.35,0.0,0.0,2019-03-30 04:00:00,40.7,-6.8,13
-6.231,0.6,93.0,0.0,958.65,0.0,0.0,2019-03-30 05:00:00,40.7,-7.2,13
-6.357,8.1,94.0,0.0,958.75,0.0,0.0,2019-03-30 06:00:00,40.7,-7.2,13
-4.712,24.4,94.5,0.0,958.95,0.0,0.0,2019-03-30 07:00:00,40.7,-5.5,13
-1.842,44.4,92.2,0.0,958.95,0.0,0.0,2019-03-30 08:00:00,40.7,-2.9,13
2.956,55.6,75.6,0.0,958.55,0.0,1.01,2019-03-30 09:00:00,40.7,-0.9,13
6.23,104.4,61.6,0.0,958.35,0.0,1.01,2019-03-30 10:00:00,56.2,-0.6,13
8.618,648.1,50.5,0.0,958.05,0.0,1.01,2019-03-30 11:00:00,89.9,-1.1,13
10.222,75.6,43.8,0.0,957.35,0.0,1.51,2019-03-30 12:00:00,85.6,-1.5,13
12.025,360.6,41.1,0.0,956.85,0.0,1.51,2019-03-30 13:00:00,80.0,-0.8,13
12.92,156.9,36.6,0.0,955.95,0.0,1.01,2019-03-30 14:00:00,84.2,-1.6,13
12.025,154.4,36.4,0.0,955.25,0.0,1.51,2019-03-30 15:00:00,81.4,-2.4,13
12.678,158.1,40.6,0.0,954.85,0.0,1.01,2019-03-30 16:00:00,74.4,-0.4,13
6.889,34.4,42.5,0.0,954.35,0.0,1.51,2019-03-30 17:00:00,85.6,-5.0,13
4.714,14.4,62.4,0.0,954.35,0.0,0.0,2019-03-30 18:00:00,95.5,-1.9,13
2.262,0.6,70.4,0.0,954.25,0.0,0.5,2019-03-30 19:00:00,94.1,-2.6,13
0.852,0.6,76.9,0.0,954.45,0.0,0.5,2019-03-30 20:00:00,94.1,-2.7,13
0.356,0.6,79.7,0.0,954.45,0.0,0.0,2019-03-30 21:00:00,94.1,-2.7,13
0.135,0.6,82.1,0.0,954.35,0.0,0.5,2019-03-30 22:00:00,94.1,-2.6,13
-0.76,0.6,84.2,0.0,954.35,0.0,0.0,2019-03-30 23:00:00,94.1,-3.1,13
-2.131,0.6,86.0,0.0,954.45,0.0,0.0,2019-03-31 00:00:00,94.1,-4.2,13
-2.247,0.6,88.3,0.0,954.65,0.0,0.0,2019-03-31 01:00:00,94.1,-3.9,13
-2.712,0.6,89.0,0.0,954.75,0.0,0.0,2019-03-31 02:00:00,94.1,-4.3,13
-2.712,0.6,90.5,0.0,954.95,0.0,0.0,2019-03-31 03:00:00,94.1,-4.1,13
-2.537,0.6,91.0,0.0,955.15,0.0,0.0,2019-03-31 04:00:00,94.1,-3.8,13
-2.596,0.6,91.3,0.0,955.15,0.0,0.0,2019-03-31 05:00:00,94.1,-3.8,13
-2.683,23.1,91.7,0.0,955.25,0.0,0.0,2019-03-31 06:00:00,94.1,-3.9,13
-2.044,38.1,91.6,0.0,955.35,0.0,0.0,2019-03-31 07:00:00,94.1,-3.2,13
1.778,48.1,87.1,0.0,955.25,0.0,0.5,2019-03-31 08:00:00,94.1,-0.1,13
6.077,55.6,70.2,0.0,955.15,0.0,2.52,2019-03-31 09:00:00,92.7,1.1,13
7.92,180.6,54.3,0.0,954.85,0.0,2.01,2019-03-31 10:00:00,268.1,-0.7,13
9.756,569.4,49.2,0.0,954.45,0.0,1.51,2019-03-31 11:00:00,321.5,-0.4,13
11.492,73.1,44.3,0.0,953.95,0.0,2.01,2019-03-31 12:00:00,342.6,-0.2,13
12.896,586.9,40.8,0.0,953.45,0.0,3.52,2019-03-31 13:00:00,332.7,-0.1,13
12.751,138.1,36.5,0.0,953.05,0.0,1.51,2019-03-31 14:00:00,283.6,-1.7,13
12.171,158.1,35.2,0.0,952.75,0.0,2.52,2019-03-31 15:00:00,320.1,-2.7,13
11.54,48.1,36.3,0.5,952.45,0.0,2.52,2019-03-31 16:00:00,29.5,-2.9,13
10.001,30.6,39.3,0.0,952.35,0.0,1.51,2019-03-31 17:00:00,33.7,-3.2,13
6.102,6.9,53.6,0.0,952.65,0.0,1.01,2019-03-31 18:00:00,11.2,-2.6,13
2.93,0.6,64.0,0.0,952.85,0.0,0.5,2019-03-31 19:00:00,273.8,-3.2,13
1.588,0.6,72.3,0.0,953.35,0.0,1.01,2019-03-31 20:00:00,280.8,-2.9,13
0.329,0.6,79.3,0.0,953.75,0.0,1.01,2019-03-31 21:00:00,282.2,-2.8,13
-0.563,0.6,83.8,0.0,953.85,0.0,1.01,2019-03-31 22:00:00,282.2,-3.0,13
-1.584,0.6,87.9,0.0,953.95,0.0,0.0,2019-03-31 23:00:00,282.2,-3.3,13
-2.508,0.6,90.6,0.0,954.15,0.0,0.0,2019-04-01 00:00:00,282.2,-3.8,13
-2.947,0.6,92.6,0.0,954.35,0.0,0.0,2019-04-01 01:00:00,282.2,-4.0,13
-3.153,0.6,93.6,0.0,954.55,0.0,0.0,2019-04-01 02:00:00,282.2,-4.0,13
-3.747,0.6,94.1,0.0,954.55,0.0,0.0,2019-04-01 03:00:00,282.2,-4.6,13
-4.408,0.6,94.8,0.0,954.45,0.0,0.0,2019-04-01 04:00:00,282.2,-5.1,13
-4.987,0.6,95.1,0.0,954.75,0.0,0.0,2019-04-01 05:00:00,282.2,-5.7,13
-5.079,9.4,95.6,0.0,954.75,0.0,0.0,2019-04-01 06:00:00,282.2,-5.7,13
-3.271,26.9,95.9,0.0,954.95,0.0,0.0,2019-04-01 07:00:00,282.2,-3.8,13
-0.732,53.1,95.5,0.0,954.75,0.0,0.0,2019-04-01 08:00:00,282.2,-1.4,13
4.272,60.6,79.9,0.0,954.45,0.0,1.51,2019-04-01 09:00:00,18.3,1.1,13
7.192,91.9,65.5,0.0,954.25,0.0,1.51,2019-04-01 10:00:00,56.2,1.2,13
9.336,230.6,52.9,0.5,953.65,0.0,2.01,2019-04-01 11:00:00,51.9,0.2,13
10.614,80.6,48.8,0.5,953.05,0.0,2.52,2019-04-01 12:00:00,51.9,0.3,13
11.929,564.4,44.6,0.5,952.25,0.0,2.01,2019-04-01 13:00:00,18.3,0.3,13
11.88,154.4,39.3,0.0,951.55,0.0,2.01,2019-04-01 14:00:00,331.3,-1.5,13
11.856,104.4,36.8,0.0,950.95,0.0,1.51,2019-04-01 15:00:00,349.6,-2.4,13
11.492,50.6,38.5,0.0,950.25,0.0,2.01,2019-04-01 16:00:00,40.7,-2.1,13
9.213,28.1,39.6,0.0,949.75,0.0,1.51,2019-04-01 17:00:00,344.0,-3.8,13
4.61,6.9,58.4,0.0,949.65,0.0,0.5,2019-04-01 18:00:00,335.5,-2.8,13
1.534,0.6,67.5,0.0,949.35,0.0,0.0,2019-04-01 19:00:00,335.5,-3.8,13
-0.143,0.6,76.6,0.0,949.25,0.0,0.0,2019-04-01 20:00:00,335.5,-3.8,13
-1.584,0.6,80.8,0.0,949.15,0.0,0.0,2019-04-01 21:00:00,335.5,-4.5,13
-2.508,0.6,84.0,0.0,949.25,0.0,0.0,2019-04-01 22:00:00,335.5,-4.8,13
-2.976,0.6,86.5,0.0,948.95,0.0,0.0,2019-04-01 23:00:00,335.5,-4.9,13
