TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.825,0.6,84.5, 0.56,930.45, 0.0, 2.6,2019-03-26 22:00:00, 78.6,-1.5,13
-1.699,0.6,91.2, 0.19,930.95, 0.0, 0.93,2019-03-26 23:00:00, 110.9,-2.9,13
-2.566,0.6,94.6, 0.37,931.65, 0.0, 0.74,2019-03-27 00:00:00, 110.9,-3.3,13
-3.271,0.6,95.6, 0.37,932.25, 0.0, 0.93,2019-03-27 01:00:00, 110.9,-3.9,13
-3.896,0.6,95.9, 0.37,932.65, 0.0, 1.11,2019-03-27 02:00:00, 110.9,-4.5,13
-5.326,0.6,95.4, 0.37,933.35, 0.0, 0.93,2019-03-27 03:00:00, 110.9,-6.0,13
-6.262,0.6,95.5, 0.37,933.75, 0.0, 0.93,2019-03-27 04:00:00, 110.9,-6.9,13
-6.262,0.6,95.1, 0.19,934.35, 0.0, 1.11,2019-03-27 05:00:00, 110.9,-6.9,13
-6.199,5.6,94.9, 0.37,934.75, 0.0, 0.93,2019-03-27 06:00:00, 110.9,-6.9,13
-2.683,169.4,93.2, 0.37,935.05, 0.0, 2.04,2019-03-27 07:00:00, 115.1,-3.6,13
3.459,298.1,77.1, 0.74,934.95, 0.0, 2.78,2019-03-27 08:00:00, 217.6,-0.2,13
4.973,454.4,59.8, 1.48,934.55, 0.0, 4.82,2019-03-27 09:00:00, 249.9,-2.2,13
6.306,578.1,52.3, 1.86,934.75, 0.0, 4.64,2019-03-27 10:00:00, 247.1,-2.7,13
7.167,661.9,46.8, 1.86,934.75, 0.0, 5.94,2019-03-27 11:00:00, 247.1,-3.4,13
7.77,709.4,44.0, 1.48,934.25, 0.0, 5.2,2019-03-27 12:00:00, 242.9,-3.7,13
8.394,220.6,41.1, 1.48,933.55, 0.0, 4.64,2019-03-27 13:00:00, 251.3,-4.1,13
8.618,638.1,38.1, 1.67,933.25, 0.0, 5.01,2019-03-27 14:00:00, 252.7,-4.9,13
8.469,543.1,35.8, 2.23,933.05, 0.0, 5.57,2019-03-27 15:00:00, 269.6,-5.8,13
8.965,449.4,36.3, 1.67,932.75, 0.0, 4.82,2019-03-27 16:00:00, 256.9,-5.2,13
8.568,220.6,38.5, 1.3,932.95, 0.0, 4.27,2019-03-27 17:00:00, 269.6,-4.8,13
6.306,53.1,39.8, 1.48,933.05, 0.0, 4.27,2019-03-27 18:00:00, 262.5,-6.4,13
-0.732,0.6,60.4, 0.37,933.05, 0.0, 1.3,2019-03-27 19:00:00, 272.4,-7.4,13
-2.596,0.6,82.2, 0.74,933.75, 0.0, 1.11,2019-03-27 20:00:00, 272.4,-5.2,13
-3.271,0.6,86.6, 0.56,934.15, 0.0, 1.11,2019-03-27 21:00:00, 272.4,-5.2,13
-4.227,0.6,89.0, 0.56,934.65, 0.0, 1.11,2019-03-27 22:00:00, 272.4,-5.8,13
-5.233,0.6,90.8, 0.37,935.15, 0.0, 1.11,2019-03-27 23:00:00, 272.4,-6.5,13
-6.357,0.6,92.1, 0.56,935.15, 0.0, 1.11,2019-03-28 00:00:00, 272.4,-7.4,13
-6.962,0.6,93.5, 0.37,935.25, 0.0, 1.11,2019-03-28 01:00:00, 272.4,-7.8,13
-8.264,0.6,93.6, 0.56,935.45, 0.0, 1.11,2019-03-28 02:00:00, 272.4,-9.1,13
-8.797,0.6,93.8, 0.37,935.45, 0.0, 1.11,2019-03-28 03:00:00, 272.4,-9.6,13
-9.61,0.6,93.5, 0.19,935.85, 0.0, 0.93,2019-03-28 04:00:00, 272.4,-10.5,13
-10.127,0.6,93.4, 0.37,935.95, 0.0, 1.11,2019-03-28 05:00:00, 272.4,-11.0,13
-10.969,6.9,93.0, 0.37,936.25, 0.0, 0.93,2019-03-28 06:00:00, 272.4,-11.9,13
-8.0,156.9,93.1, 0.19,936.55, 0.0, 1.11,2019-03-28 07:00:00, 272.4,-8.9,13
-5.326,308.1,91.5, 0.37,936.95, 0.0, 1.48,2019-03-28 08:00:00, 272.4,-6.5,13
-3.271,458.1,87.8, 0.56,936.85, 0.0, 1.3,2019-03-28 09:00:00, 272.4,-5.0,13
2.182,586.9,77.5, 0.74,936.85, 0.0, 1.86,2019-03-28 10:00:00, 272.4,-1.3,13
5.539,678.1,60.5, 1.11,936.95, 0.0, 1.86,2019-03-28 11:00:00, 120.7,-1.5,13
6.712,720.6,49.5, 1.11,936.75, 0.0, 2.23,2019-03-28 12:00:00, 95.5,-3.1,13
7.92,711.9,46.3, 1.3,936.65, 0.0, 2.04,2019-03-28 13:00:00, 82.8,-2.9,13
8.419,650.6,42.6, 1.3,936.25, 0.0, 1.86,2019-03-28 14:00:00, 74.4,-3.6,13
7.368,538.1,36.0, 1.11,935.85, 0.0, 1.67,2019-03-28 15:00:00, 74.4,-6.7,13
7.217,391.9,33.2, 1.11,935.85, 0.0, 2.6,2019-03-28 16:00:00, 75.8,-7.9,13
5.334,225.6,39.9, 1.11,935.75, 0.0, 2.23,2019-03-28 17:00:00, 82.8,-7.2,13
4.766,58.1,46.1, 0.74,936.15, 0.0, 1.86,2019-03-28 18:00:00, 82.8,-5.8,13
-1.299,0.6,63.7, 0.37,936.15, 0.0, 1.11,2019-03-28 19:00:00, 82.8,-7.3,13
-2.566,0.6,81.0, 0.37,936.85, 0.0, 1.48,2019-03-28 20:00:00, 82.8,-5.4,13
-3.39,0.6,85.2, 0.56,937.45, 0.0, 0.93,2019-03-28 21:00:00, 82.8,-5.5,13
-4.865,0.6,89.2, 0.37,937.85, 0.0, 0.74,2019-03-28 22:00:00, 82.8,-6.4,13
-5.948,0.6,91.7, 0.37,938.15, 0.0, 0.74,2019-03-28 23:00:00, 82.8,-7.1,13
-7.09,0.6,93.2, 0.37,938.35, 0.0, 0.74,2019-03-29 00:00:00, 82.8,-8.0,13
-7.968,0.6,93.7, 0.19,938.45, 0.0, 0.56,2019-03-29 01:00:00, 82.8,-8.8,13
-8.497,0.6,93.8, 0.19,938.85, 0.0, 0.74,2019-03-29 02:00:00, 82.8,-9.3,13
-9.066,0.6,93.7, 0.37,938.95, 0.0, 0.93,2019-03-29 03:00:00, 82.8,-9.9,13
-9.747,0.6,93.4, 0.37,938.95, 0.0, 0.74,2019-03-29 04:00:00, 82.8,-10.6,13
-10.301,0.6,93.1, 0.19,939.25, 0.0, 0.93,2019-03-29 05:00:00, 82.8,-11.2,13
-9.885,6.9,93.1, 0.19,939.95, 0.0, 0.74,2019-03-29 06:00:00, 82.8,-10.8,13
-6.77,136.9,93.2, 0.37,940.35, 0.0, 0.74,2019-03-29 07:00:00, 82.8,-7.7,13
-2.131,309.4,88.8, 0.19,940.55, 0.0, 0.74,2019-03-29 08:00:00, 82.8,-3.7,13
-2.683,463.1,83.5, 0.56,940.55, 0.0, 2.23,2019-03-29 09:00:00, 81.4,-5.1,13
2.53,593.1,61.6, 1.86,940.45, 0.0, 3.71,2019-03-29 10:00:00, 94.1,-4.1,13
5.128,675.6,49.6, 2.41,940.45, 0.0, 3.34,2019-03-29 11:00:00, 105.3,-4.5,13
8.02,721.9,42.2, 2.41,940.45, 0.0, 3.53,2019-03-29 12:00:00, 102.5,-4.0,13
9.262,708.1,32.8, 2.41,940.45, 0.0, 3.34,2019-03-29 13:00:00, 106.7,-6.3,13
9.064,646.9,32.1, 2.41,940.25, 0.0, 3.53,2019-03-29 14:00:00, 103.9,-6.7,13
7.217,551.9,30.7, 2.41,939.95, 0.0, 3.9,2019-03-29 15:00:00, 101.1,-8.9,13
11.686,395.6,27.9, 1.48,939.65, 0.0, 2.97,2019-03-29 16:00:00, 91.3,-6.3,13
7.97,220.6,32.3, 1.3,939.15, 0.0, 2.41,2019-03-29 17:00:00, 87.0,-7.6,13
5.179,63.1,40.4, 0.74,939.65, 0.0, 1.48,2019-03-29 18:00:00, 99.7,-7.2,13
0.051,0.6,58.5, 0.37,939.65, 0.0, 1.3,2019-03-29 19:00:00, 99.7,-7.1,13
-2.305,0.6,77.7, 0.56,940.05, 0.0, 1.11,2019-03-29 20:00:00, 99.7,-5.7,13
-2.976,0.6,83.3, 0.74,940.55, 0.0, 1.11,2019-03-29 21:00:00, 99.7,-5.4,13
-3.807,0.6,86.7, 0.56,940.85, 0.0, 0.93,2019-03-29 22:00:00, 99.7,-5.7,13
-4.743,0.6,90.0, 0.56,940.95, 0.0, 0.93,2019-03-29 23:00:00, 99.7,-6.1,13
-5.76,0.6,91.8, 0.56,941.05, 0.0, 1.11,2019-03-30 00:00:00, 99.7,-6.9,13
-6.579,0.6,93.1, 0.37,941.15, 0.0, 0.93,2019-03-30 01:00:00, 99.7,-7.5,13
-7.284,0.6,94.1, 0.37,941.45, 0.0, 0.74,2019-03-30 02:00:00, 99.7,-8.1,13
-7.935,0.6,94.3, 0.37,941.45, 0.0, 0.93,2019-03-30 03:00:00, 99.7,-8.7,13
-8.364,0.6,94.0, 0.37,941.65, 0.0, 0.74,2019-03-30 04:00:00, 99.7,-9.2,13
-8.73,0.6,93.8, 0.37,942.05, 0.0, 0.93,2019-03-30 05:00:00, 99.7,-9.6,13
-9.235,9.4,93.8, 0.37,942.35, 0.0, 0.93,2019-03-30 06:00:00, 99.7,-10.1,13
-5.605,173.1,93.5, 0.56,942.55, 0.0, 1.11,2019-03-30 07:00:00, 99.7,-6.5,13
-4.046,315.6,87.2, 0.19,942.55, 0.0, 1.11,2019-03-30 08:00:00, 99.7,-5.9,13
-1.641,466.9,83.5, 0.74,942.25, 0.0, 1.67,2019-03-30 09:00:00, 99.7,-4.1,13
5.334,598.1,65.9, 0.93,941.95, 0.0, 1.67,2019-03-30 10:00:00, 99.7,-0.5,13
5.179,684.4,53.6, 1.3,941.75, 0.0, 2.41,2019-03-30 11:00:00, 78.6,-3.5,13
7.795,574.4,46.3, 1.11,941.35, 0.0, 1.86,2019-03-30 12:00:00, 74.4,-3.0,13
8.394,753.1,37.7, 1.11,940.65, 0.0, 2.6,2019-03-30 13:00:00, 81.4,-5.2,13
10.345,524.4,33.5, 1.48,940.05, 0.0, 2.78,2019-03-30 14:00:00, 88.4,-5.0,13
8.965,236.9,39.2, 0.93,939.65, 0.0, 2.6,2019-03-30 15:00:00, 78.6,-4.2,13
11.953,334.4,33.6, 0.56,939.45, 0.0, 1.86,2019-03-30 16:00:00, 70.2,-3.6,13
8.519,134.4,33.0, 0.74,938.85, 0.0, 2.78,2019-03-30 17:00:00, 294.8,-6.8,13
4.61,43.1,54.1, 0.37,938.65, 0.0, 1.67,2019-03-30 18:00:00, 280.8,-3.9,13
1.099,0.6,67.4, 0.19,938.65, 0.0, 0.93,2019-03-30 19:00:00, 282.2,-4.3,13
0.825,0.6,76.2, 0.37,938.85, 0.0, 1.11,2019-03-30 20:00:00, 282.2,-2.9,13
1.153,0.6,77.5, 0.56,939.15, 0.0, 1.67,2019-03-30 21:00:00, 282.2,-2.3,13
1.099,0.6,76.0, 0.56,939.25, 0.0, 2.23,2019-03-30 22:00:00, 23.9,-2.7,13
-0.789,0.6,79.6, 0.56,938.85, 0.0, 1.86,2019-03-30 23:00:00, 53.3,-3.9,13
-2.742,0.6,84.2, 0.56,938.75, 0.0, 2.04,2019-03-31 00:00:00, 64.6,-5.0,13
-3.183,0.6,90.5, 0.37,939.15, 0.0, 0.93,2019-03-31 01:00:00, 67.4,-4.5,13
-3.807,0.6,92.4, 0.37,939.25, 0.0, 1.11,2019-03-31 02:00:00, 67.4,-4.9,13
-4.046,0.6,91.5, 0.56,939.25, 0.0, 1.48,2019-03-31 03:00:00, 67.4,-5.2,13
-0.06,0.6,78.3, 1.67,939.25, 0.0, 4.08,2019-03-31 04:00:00, 108.1,-3.4,13
-0.283,0.6,75.0, 2.04,938.95, 0.0, 4.08,2019-03-31 05:00:00, 123.5,-4.2,13
-0.902,13.1,75.3, 1.86,939.05, 0.0, 3.71,2019-03-31 06:00:00, 120.7,-4.7,13
0.163,178.1,74.7, 2.41,939.15, 0.0, 4.64,2019-03-31 07:00:00, 120.7,-3.8,13
1.588,330.6,71.9, 2.97,939.05, 0.0, 4.64,2019-03-31 08:00:00, 95.5,-2.9,13
3.512,476.9,67.5, 2.78,939.05, 0.0, 4.82,2019-03-31 09:00:00, 84.2,-1.9,13
4.402,603.1,62.2, 2.04,938.75, 0.0, 3.34,2019-03-31 10:00:00, 84.2,-2.2,13
5.437,688.1,59.2, 1.67,938.65, 0.0, 2.97,2019-03-31 11:00:00, 92.7,-1.9,13
6.965,730.6,54.1, 1.48,938.55, 0.0, 2.41,2019-03-31 12:00:00, 91.3,-1.7,13
7.67,719.4,48.9, 2.04,938.35, 0.0, 3.9,2019-03-31 13:00:00, 99.7,-2.4,13
7.519,711.9,45.3, 2.04,937.95, 0.0, 4.08,2019-03-31 14:00:00, 92.7,-3.6,13
8.543,574.4,40.6, 2.04,937.45, 0.0, 4.27,2019-03-31 15:00:00, 88.4,-4.1,13
8.195,409.4,37.7, 2.04,937.05, 0.0, 3.34,2019-03-31 16:00:00, 95.5,-5.4,13
8.817,236.9,37.4, 1.48,936.75, 0.0, 2.6,2019-03-31 17:00:00, 92.7,-4.9,13
8.916,98.1,38.5, 0.56,937.05, 0.0, 1.67,2019-03-31 18:00:00, 87.0,-4.5,13
4.766,0.6,47.3, 0.74,937.25, 0.0, 4.45,2019-03-31 19:00:00, 242.9,-5.5,13
-0.958,0.6,73.3, 0.37,937.85, 0.0, 1.11,2019-03-31 20:00:00, 245.7,-5.1,13
-2.276,0.6,86.1, 0.56,938.45, 0.0, 1.11,2019-03-31 21:00:00, 245.7,-4.3,13
-2.83,0.6,89.1, 0.56,938.65, 0.0, 1.11,2019-03-31 22:00:00, 245.7,-4.4,13
-3.39,0.6,90.2, 0.56,938.85, 0.0, 1.11,2019-03-31 23:00:00, 245.7,-4.8,13
-4.439,0.6,92.5, 0.37,939.15, 0.0, 1.11,2019-04-01 00:00:00, 245.7,-5.5,13
-5.264,0.6,94.0, 0.37,939.25, 0.0, 0.74,2019-04-01 01:00:00, 245.7,-6.1,13
-6.105,0.6,94.3, 0.37,939.35, 0.0, 0.74,2019-04-01 02:00:00, 245.7,-6.9,13
-6.515,0.6,94.5, 0.37,939.05, 0.0, 0.93,2019-04-01 03:00:00, 245.7,-7.3,13
-7.219,0.6,94.5, 0.56,939.05, 0.0, 1.48,2019-04-01 04:00:00, 245.7,-8.0,13
-7.836,0.6,94.6, 0.37,939.05, 0.0, 0.93,2019-04-01 05:00:00, 245.7,-8.6,13
-8.198,11.9,94.1, 0.37,939.15, 0.0, 0.93,2019-04-01 06:00:00, 245.7,-9.0,13
-4.59,188.1,94.5, 0.37,939.15, 0.0, 0.93,2019-04-01 07:00:00, 245.7,-5.3,13
-1.299,323.1,90.6, 0.37,939.05, 0.0, 2.04,2019-04-01 08:00:00, 242.9,-2.6,13
1.859,474.4,83.9, 2.04,938.55, 0.0, 3.34,2019-04-01 09:00:00, 108.1,-0.6,13
4.246,603.1,73.2, 1.48,938.25, 0.0, 2.41,2019-04-01 10:00:00, 101.1,-0.1,13
6.204,690.6,66.9, 1.48,938.15, 0.0, 2.6,2019-04-01 11:00:00, 91.3,0.5,13
7.066,730.6,56.9, 1.3,937.65, 0.0, 2.41,2019-04-01 12:00:00, 80.0,-0.9,13
8.618,725.6,45.4, 1.3,936.85, 0.0, 2.97,2019-04-01 13:00:00, 75.8,-2.5,13
10.001,663.1,37.6, 1.11,935.75, 0.0, 3.71,2019-04-01 14:00:00, 75.8,-3.8,13
9.015,556.9,34.0, 1.11,935.25, 0.0, 3.34,2019-04-01 15:00:00, 78.6,-6.0,13
11.127,410.6,30.2, 1.3,934.55, 0.0, 3.9,2019-04-01 16:00:00, 108.1,-5.7,13
11.078,236.9,30.0, 1.3,934.15, 0.0, 3.53,2019-04-01 17:00:00, 98.3,-5.8,13
7.192,74.4,33.9, 0.93,933.75, 0.0, 3.9,2019-04-01 18:00:00, 87.0,-7.6,13
-0.004,0.6,57.9, 0.19,933.75, 0.0, 0.93,2019-04-01 19:00:00, 59.0,-7.3,13
-2.305,0.6,79.8, 0.56,933.65, 0.0, 0.93,2019-04-01 20:00:00, 59.0,-5.3,13
-2.742,0.6,86.2, 0.74,933.85, 0.0, 1.11,2019-04-01 21:00:00, 59.0,-4.7,13
-3.807,0.6,88.6, 0.56,933.65, 0.0, 0.93,2019-04-01 22:00:00, 59.0,-5.4,13
-4.53,0.6,91.8, 0.37,933.45, 0.0, 0.93,2019-04-01 23:00:00, 59.0,-5.7,13
