wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
48.0, None, None,0.0, None,6.8, None,0.6, None, None, None,91.0,2016-01-04 14:00:00,1
72.0, None, None,0.0, None,9.2, None,0.3, None, None, None,91.0,2016-01-04 15:00:00,1
40.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,94.0,2016-01-04 16:00:00,1
82.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,96.0,2016-01-04 17:00:00,1
70.0, None, None,0.0, None,7.1, None,-1.0, None, None, None,95.0,2016-01-04 18:00:00,1
7.0, None, None,0.0, None,6.3, None,-2.1, None, None, None,96.0,2016-01-04 19:00:00,1
12.0, None, None,0.0, None,4.5, None,-1.6, None, None, None,94.0,2016-01-04 20:00:00,1
17.0, None, None,0.0, None,8.4, None,-0.7, None, None, None,90.0,2016-01-04 21:00:00,1
57.0, None, None,0.0, None,4.7, None,-0.8, None, None, None,93.0,2016-01-04 22:00:00,1
18.0, None, None,0.0, None,6.9, None,-0.9, None, None, None,91.0,2016-01-04 23:00:00,1
347.0, None, None,0.0, None,7.2, None,-0.7, None, None, None,91.0,2016-01-05 00:00:00,1
13.0, None, None,0.0, None,7.4, None,-0.7, None, None, None,92.0,2016-01-05 01:00:00,1
353.0, None, None,0.0, None,8.1, None,-0.7, None, None, None,93.0,2016-01-05 02:00:00,1
32.0, None, None,0.0, None,7.0, None,-0.8, None, None, None,94.0,2016-01-05 03:00:00,1
342.0, None, None,0.0, None,6.6, None,-1.2, None, None, None,96.0,2016-01-05 04:00:00,1
350.0, None, None,0.0, None,7.3, None,-0.8, None, None, None,96.0,2016-01-05 05:00:00,1
298.0, None, None,0.0, None,4.2, None,-0.8, None, None, None,88.0,2016-01-05 06:00:00,1
23.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,96.0,2016-01-05 07:00:00,1
225.0, None, None,0.0, None,4.1, None,-0.5, None, None, None,95.0,2016-01-05 08:00:00,1
355.0, None, None,0.0, None,7.8, None,-0.5, None, None, None,96.0,2016-01-05 09:00:00,1
27.0, None, None,0.0, None,5.3, None,0.5, None, None, None,96.0,2016-01-05 10:00:00,1
162.0, None, None,0.0, None,1.2, None,1.1, None, None, None,95.0,2016-01-05 11:00:00,1
139.0, None, None,0.0, None,2.6, None,1.1, None, None, None,96.0,2016-01-05 12:00:00,1
347.0, None, None,0.25, None,5.3, None,1.0, None, None, None,95.0,2016-01-05 13:00:00,1
12.0, None, None,1.02, None,4.2, None,1.2, None, None, None,96.0,2016-01-05 14:00:00,1
358.0, None, None,0.76, None,6.8, None,0.9, None, None, None,92.0,2016-01-05 15:00:00,1
10.0, None, None,0.25, None,5.5, None,0.8, None, None, None,81.0,2016-01-05 16:00:00,1
87.0, None, None,0.26, None,2.2, None,1.1, None, None, None,35.0,2016-01-05 17:00:00,1
251.0, None, None,0.0, None,1.6, None,0.6, None, None, None,22.0,2016-01-05 18:00:00,1
62.0, None, None,0.25, None,5.6, None,1.6, None, None, None,12.0,2016-01-05 19:00:00,1
82.0, None, None,0.0, None,7.5, None,1.8, None, None, None,23.0,2016-01-05 20:00:00,1
64.0, None, None,0.26, None,6.8, None,2.0, None, None, None,33.0,2016-01-05 21:00:00,1
79.0, None, None,0.0, None,10.7, None,2.2, None, None, None,38.0,2016-01-05 22:00:00,1
70.0, None, None,0.0, None,13.1, None,2.4, None, None, None,0.0,2016-01-05 23:00:00,1
77.0, None, None,0.0, None,8.3, None,2.3, None, None, None,60.0,2016-01-06 00:00:00,1
48.0, None, None,0.0, None,7.3, None,2.8, None, None, None,91.0,2016-01-06 01:00:00,1
101.0, None, None,0.0, None,8.6, None,3.1, None, None, None,95.0,2016-01-06 02:00:00,1
74.0, None, None,0.0, None,4.4, None,2.9, None, None, None,95.0,2016-01-06 03:00:00,1
131.0, None, None,0.0, None,3.0, None,2.5, None, None, None,95.0,2016-01-06 04:00:00,1
84.0, None, None,0.5, None,6.2, None,2.7, None, None, None,94.0,2016-01-06 05:00:00,1
69.0, None, None,0.77, None,2.3, None,2.1, None, None, None,81.0,2016-01-06 06:00:00,1
335.0, None, None,0.0, None,8.2, None,2.1, None, None, None,43.0,2016-01-06 07:00:00,1
63.0, None, None,0.0, None,3.2, None,1.6, None, None, None,59.0,2016-01-06 08:00:00,1
14.0, None, None,0.0, None,3.6, None,2.2, None, None, None,71.0,2016-01-06 09:00:00,1
0.0, None, None,0.0, None,3.3, None,3.4, None, None, None,84.0,2016-01-06 10:00:00,1
100.0, None, None,0.0, None,8.3, None,7.2, None, None, None,89.0,2016-01-06 11:00:00,1
78.0, None, None,0.0, None,7.3, None,7.5, None, None, None,94.0,2016-01-06 12:00:00,1
67.0, None, None,0.0, None,7.8, None,8.5, None, None, None,0.0,2016-01-06 13:00:00,1
52.0, None, None,0.0, None,8.1, None,8.4, None, None, None,0.0,2016-01-06 14:00:00,1
11.0, None, None,0.0, None,7.1, None,8.3, None, None, None,0.0,2016-01-06 15:00:00,1
8.0, None, None,0.0, None,3.7, None,5.9, None, None, None,0.0,2016-01-06 16:00:00,1
26.0, None, None,0.0, None,4.1, None,2.6, None, None, None,0.0,2016-01-06 17:00:00,1
332.0, None, None,0.0, None,2.4, None,1.7, None, None, None,93.0,2016-01-06 18:00:00,1
288.0, None, None,0.0, None,4.8, None,2.0, None, None, None,95.0,2016-01-06 19:00:00,1
233.0, None, None,0.0, None,5.0, None,1.4, None, None, None,93.0,2016-01-06 20:00:00,1
354.0, None, None,0.0, None,6.1, None,1.3, None, None, None,84.0,2016-01-06 21:00:00,1
295.0, None, None,0.0, None,5.2, None,1.7, None, None, None,90.0,2016-01-06 22:00:00,1
346.0, None, None,0.0, None,10.1, None,3.2, None, None, None,95.0,2016-01-06 23:00:00,1
276.0, None, None,0.0, None,5.4, None,2.5, None, None, None,95.0,2016-01-07 00:00:00,1
312.0, None, None,0.0, None,9.1, None,2.7, None, None, None,95.0,2016-01-07 01:00:00,1
314.0, None, None,0.0, None,7.9, None,2.5, None, None, None,95.0,2016-01-07 02:00:00,1
277.0, None, None,0.0, None,5.7, None,1.3, None, None, None,92.0,2016-01-07 03:00:00,1
332.0, None, None,0.0, None,5.7, None,1.5, None, None, None,93.0,2016-01-07 04:00:00,1
298.0, None, None,0.0, None,1.7, None,0.7, None, None, None,95.0,2016-01-07 05:00:00,1
340.0, None, None,0.0, None,3.9, None,1.1, None, None, None,94.0,2016-01-07 06:00:00,1
351.0, None, None,0.0, None,7.1, None,1.7, None, None, None,95.0,2016-01-07 07:00:00,1
263.0, None, None,0.0, None,2.9, None,0.0, None, None, None,96.0,2016-01-07 08:00:00,1
257.0, None, None,0.0, None,5.7, None,0.3, None, None, None,94.0,2016-01-07 09:00:00,1
283.0, None, None,0.0, None,6.5, None,3.7, None, None, None,90.0,2016-01-07 10:00:00,1
260.0, None, None,0.0, None,6.2, None,6.1, None, None, None,95.0,2016-01-07 11:00:00,1
115.0, None, None,0.0, None,6.5, None,6.6, None, None, None,0.0,2016-01-07 12:00:00,1
156.0, None, None,0.0, None,7.2, None,7.1, None, None, None,0.0,2016-01-07 13:00:00,1
141.0, None, None,0.0, None,6.1, None,7.2, None, None, None,0.0,2016-01-07 14:00:00,1
159.0, None, None,0.0, None,4.0, None,6.9, None, None, None,0.0,2016-01-07 15:00:00,1
90.0, None, None,0.0, None,4.4, None,4.7, None, None, None,0.0,2016-01-07 16:00:00,1
19.0, None, None,0.0, None,1.7, None,2.3, None, None, None,0.0,2016-01-07 17:00:00,1
298.0, None, None,0.0, None,0.9, None,1.2, None, None, None,57.0,2016-01-07 18:00:00,1
319.0, None, None,0.0, None,2.1, None,1.0, None, None, None,0.0,2016-01-07 19:00:00,1
276.0, None, None,0.0, None,3.8, None,0.8, None, None, None,0.0,2016-01-07 20:00:00,1
91.0, None, None,0.0, None,2.4, None,0.6, None, None, None,0.0,2016-01-07 21:00:00,1
249.0, None, None,0.0, None,0.2, None,0.2, None, None, None,0.0,2016-01-07 22:00:00,1
227.0, None, None,0.0, None,0.1, None,-0.1, None, None, None,0.0,2016-01-07 23:00:00,1
