wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.6,-14.7, 354.0,55.0,2016-01-03 12:00:00,0.0,1
0.0,-15.6, 344.0,58.0,2016-01-03 13:00:00,0.0,1
0.0,-17.2, 24.0,66.0,2016-01-03 14:00:00,0.0,1
0.0,-18.7, 70.0,70.0,2016-01-03 15:00:00,0.0,1
0.0,-20.6, 20.0,71.0,2016-01-03 16:00:00,0.0,1
0.0,-22.2, 44.0,74.0,2016-01-03 17:00:00,0.0,1
0.0,-22.3, 118.0,78.0,2016-01-03 18:00:00,0.0,1
0.0,-22.1, 81.0,76.0,2016-01-03 19:00:00,0.0,1
0.0,-23.6, 14.0,73.0,2016-01-03 20:00:00,0.0,1
0.0,-24.3, 117.0,71.0,2016-01-03 21:00:00,0.0,1
0.0,-26.7, 133.0,68.0,2016-01-03 22:00:00,0.0,1
0.0,-25.1, 68.0,74.0,2016-01-03 23:00:00,0.0,1
0.0,-23.4, 119.0,76.0,2016-01-04 00:00:00,0.0,1
0.0,-23.1, 77.0,75.0,2016-01-04 01:00:00,0.0,1
0.0,-24.0, 96.0,71.0,2016-01-04 02:00:00,0.0,1
0.0,-26.1, 122.0,69.0,2016-01-04 03:00:00,0.0,1
0.0,-26.8, 78.0,69.0,2016-01-04 04:00:00,0.0,1
0.0,-27.1, 139.0,69.0,2016-01-04 05:00:00,0.0,1
0.0,-26.2, 131.0,73.0,2016-01-04 06:00:00,0.0,1
0.0,-27.4, 343.0,68.0,2016-01-04 07:00:00,0.0,1
0.0,-27.7, 56.0,67.0,2016-01-04 08:00:00,0.0,1
0.0,-28.3, 109.0,67.0,2016-01-04 09:00:00,0.0,1
1.6,-24.5, 53.0,70.0,2016-01-04 10:00:00,0.0,1
1.7,-17.4, 358.0,67.0,2016-01-04 11:00:00,0.0,1
1.6,-12.9, 46.0,56.0,2016-01-04 12:00:00,0.0,1
1.8,-9.6, 1.0,49.0,2016-01-04 13:00:00,0.0,1
1.8,-14.8, 341.0,60.0,2016-01-04 14:00:00,0.0,1
1.7,-16.1, 344.0,67.0,2016-01-04 15:00:00,0.0,1
1.8,-18.8, 353.0,75.0,2016-01-04 16:00:00,0.0,1
2.4,-19.2, 320.0,77.0,2016-01-04 17:00:00,0.0,1
1.9,-19.1, 349.0,77.0,2016-01-04 18:00:00,0.0,1
1.9,-19.1, 342.0,79.0,2016-01-04 19:00:00,0.0,1
1.9,-19.1, 346.0,77.0,2016-01-04 20:00:00,0.0,1
1.9,-18.5, 348.0,78.0,2016-01-04 21:00:00,0.0,1
2.0,-18.3, 352.0,79.0,2016-01-04 22:00:00,0.0,1
1.8,-18.2, 342.0,81.0,2016-01-04 23:00:00,0.0,1
1.8,-18.1, 342.0,77.0,2016-01-05 00:00:00,0.0,1
1.8,-18.1, 342.0,81.0,2016-01-05 01:00:00,0.0,1
1.9,-17.6, 348.0,83.0,2016-01-05 02:00:00,0.0,1
1.8,-15.9, 332.0,82.0,2016-01-05 03:00:00,0.0,1
1.9,-15.8, 350.0,84.0,2016-01-05 04:00:00,0.0,1
1.9,-14.5, 348.0,84.0,2016-01-05 05:00:00,0.0,1
1.9,-15.2, 344.0,81.0,2016-01-05 06:00:00,0.0,1
1.9,-15.5, 346.0,84.0,2016-01-05 07:00:00,0.0,1
2.1,-14.8, 349.0,83.0,2016-01-05 08:00:00,0.0,1
1.8,-15.4, 343.0,82.0,2016-01-05 09:00:00,0.0,1
1.9,-13.8, 340.0,79.0,2016-01-05 10:00:00,0.0,1
1.9,-12.7, 343.0,78.0,2016-01-05 11:00:00,0.0,1
2.0,-12.2, 353.0,85.0,2016-01-05 12:00:00,0.0,1
2.1,-11.3, 1.0,85.0,2016-01-05 13:00:00,0.0,1
1.9,-10.4, 341.0,84.0,2016-01-05 14:00:00,0.0,1
1.9,-10.7, 343.0,87.0,2016-01-05 15:00:00,0.0,1
1.8,-10.8, 338.0,87.0,2016-01-05 16:00:00,0.0,1
2.1,-10.9, 351.0,88.0,2016-01-05 17:00:00,0.0,1
1.8,-10.8, 346.0,88.0,2016-01-05 18:00:00,0.0,1
1.9,-10.5, 349.0,88.0,2016-01-05 19:00:00,0.0,1
1.8,-10.4, 346.0,88.0,2016-01-05 20:00:00,0.0,1
1.9,-10.2, 349.0,88.0,2016-01-05 21:00:00,0.0,1
1.9,-9.9, 346.0,89.0,2016-01-05 22:00:00,0.0,1
2.1,-9.7, 1.0,88.0,2016-01-05 23:00:00,0.0,1
2.0,-9.3, 344.0,90.0,2016-01-06 00:00:00,0.0,1
2.0,-9.3, 356.0,90.0,2016-01-06 01:00:00,0.0,1
1.9,-8.4, 344.0,90.0,2016-01-06 02:00:00,0.0,1
2.0,-9.0, 341.0,89.0,2016-01-06 03:00:00,0.0,1
2.0,-9.2, 338.0,89.0,2016-01-06 04:00:00,0.0,1
1.9,-9.6, 338.0,89.0,2016-01-06 05:00:00,0.0,1
2.0,-9.4, 340.0,90.0,2016-01-06 06:00:00,0.0,1
1.9,-9.6, 344.0,89.0,2016-01-06 07:00:00,0.0,1
1.8,-9.4, 340.0,89.0,2016-01-06 08:00:00,0.0,1
1.6,-9.5, 349.0,89.0,2016-01-06 09:00:00,0.0,1
1.6,-9.3, 345.0,88.0,2016-01-06 10:00:00,0.0,1
1.7,-8.9, 343.0,87.0,2016-01-06 11:00:00,0.0,1
1.7,-8.3, 342.0,88.0,2016-01-06 12:00:00,0.0,1
1.7,-7.7, 338.0,87.0,2016-01-06 13:00:00,0.0,1
2.1,-8.4, 329.0,87.0,2016-01-06 14:00:00,0.0,1
1.8,-8.2, 335.0,87.0,2016-01-06 15:00:00,0.0,1
1.6,-8.7, 345.0,88.0,2016-01-06 16:00:00,0.0,1
1.6,-9.1, 343.0,88.0,2016-01-06 17:00:00,0.0,1
0.0,-10.1, 351.0,88.0,2016-01-06 18:00:00,0.0,1
2.1,-9.4, 345.0,87.0,2016-01-06 19:00:00,0.0,1
2.1,-9.2, 343.0,86.0,2016-01-06 20:00:00,0.0,1
2.3,-9.2, 345.0,86.0,2016-01-06 21:00:00,0.0,1
1.8,-9.5, 351.0,86.0,2016-01-06 22:00:00,0.0,1
1.8,-10.3, 344.0,85.0,2016-01-06 23:00:00,0.0,1
1.7,-11.5, 350.0,85.0,2016-01-07 00:00:00,0.0,1
0.0,-12.9, 356.0,85.0,2016-01-07 01:00:00,0.0,1
1.7,-13.3, 346.0,86.0,2016-01-07 02:00:00,0.0,1
1.6,-13.8, 5.0,86.0,2016-01-07 03:00:00,0.0,1
0.0,-14.2, 357.0,85.0,2016-01-07 04:00:00,0.0,1
1.6,-14.4, 352.0,84.0,2016-01-07 05:00:00,0.0,1
1.7,-14.6, 342.0,86.0,2016-01-07 06:00:00,0.0,1
1.6,-15.3, 356.0,85.0,2016-01-07 07:00:00,0.0,1
1.8,-15.8, 345.0,83.0,2016-01-07 08:00:00,0.0,1
1.8,-16.3, 348.0,83.0,2016-01-07 09:00:00,0.0,1
1.8,-14.0, 321.0,83.0,2016-01-07 10:00:00,0.0,1
1.7,-11.5, 342.0,75.0,2016-01-07 11:00:00,0.0,1
1.9,-10.3, 348.0,72.0,2016-01-07 12:00:00,0.0,1
1.9,-9.9, 344.0,72.0,2016-01-07 13:00:00,0.0,1
1.7,-9.1, 357.0,70.0,2016-01-07 14:00:00,0.0,1
1.6,-9.1, 342.0,67.0,2016-01-07 15:00:00,0.0,1
1.7,-14.8, 343.0,79.0,2016-01-07 16:00:00,0.0,1
1.6,-21.1, 9.0,74.0,2016-01-07 17:00:00,0.0,1
0.0,-22.8, 7.0,75.0,2016-01-07 18:00:00,0.0,1
1.6,-23.5, 33.0,73.0,2016-01-07 19:00:00,0.0,1
0.0,-24.4, 61.0,74.0,2016-01-07 20:00:00,0.0,1
0.0,-25.1, 119.0,73.0,2016-01-07 21:00:00,0.0,1
0.0,-25.9, 103.0,71.0,2016-01-07 22:00:00,0.0,1
0.0,-24.9, 119.0,73.0,2016-01-07 23:00:00,0.0,1
