wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-18.0,331.0,73.0,2016-01-02 15:00:00,0.0,1
0.0,-19.9,329.0,74.0,2016-01-02 16:00:00,0.0,1
0.0,-21.5,347.0,74.0,2016-01-02 17:00:00,0.0,1
0.0,-22.7,329.0,72.0,2016-01-02 18:00:00,0.0,1
0.0,-23.6,36.0,72.0,2016-01-02 19:00:00,0.0,1
0.0,-24.2,325.0,69.0,2016-01-02 20:00:00,0.0,1
0.0,-24.9,225.0,69.0,2016-01-02 21:00:00,0.0,1
0.0,-25.5,328.0,68.0,2016-01-02 22:00:00,0.0,1
0.0,-25.9,323.0,68.0,2016-01-02 23:00:00,0.0,1
0.0,-26.3,335.0,67.0,2016-01-03 00:00:00,0.0,1
0.0,-26.5,290.0,67.0,2016-01-03 01:00:00,0.0,1
0.0,-26.7,3.0,67.0,2016-01-03 02:00:00,0.0,1
0.0,-27.1,273.0,66.0,2016-01-03 03:00:00,0.0,1
0.0,-27.2,346.0,67.0,2016-01-03 04:00:00,0.0,1
0.0,-27.3,318.0,66.0,2016-01-03 05:00:00,0.0,1
0.0,-27.5,319.0,66.0,2016-01-03 06:00:00,0.0,1
0.0,-27.6,320.0,65.0,2016-01-03 07:00:00,0.0,1
0.0,-27.8,0.0,65.0,2016-01-03 08:00:00,0.0,1
0.0,-26.9,335.0,66.0,2016-01-03 09:00:00,0.0,1
0.0,-21.3,326.0,72.0,2016-01-03 10:00:00,0.0,1
0.0,-13.8,66.0,58.0,2016-01-03 11:00:00,0.0,1
0.0,-14.9,292.0,68.0,2016-01-03 12:00:00,0.0,1
0.0,-16.5,303.0,70.0,2016-01-03 13:00:00,0.0,1
0.0,-18.3,319.0,72.0,2016-01-03 14:00:00,0.0,1
0.0,-19.6,342.0,72.0,2016-01-03 15:00:00,0.0,1
0.0,-21.3,357.0,72.0,2016-01-03 16:00:00,0.0,1
0.0,-22.9,319.0,70.0,2016-01-03 17:00:00,0.0,1
0.0,-24.1,300.0,69.0,2016-01-03 18:00:00,0.0,1
0.0,-24.9,345.0,69.0,2016-01-03 19:00:00,0.0,1
0.0,-25.5,348.0,68.0,2016-01-03 20:00:00,0.0,1
0.0,-26.0,13.0,69.0,2016-01-03 21:00:00,0.0,1
0.0,-26.1,333.0,68.0,2016-01-03 22:00:00,0.0,1
0.0,-25.3,6.0,70.0,2016-01-03 23:00:00,0.0,1
0.0,-24.3,343.0,71.0,2016-01-04 00:00:00,0.0,1
0.0,-22.0,310.0,75.0,2016-01-04 01:00:00,0.0,1
0.0,-20.1,8.0,75.0,2016-01-04 02:00:00,0.0,1
0.0,-19.3,81.0,75.0,2016-01-04 03:00:00,0.0,1
0.0,-19.3,12.0,76.0,2016-01-04 04:00:00,0.0,1
0.0,-19.7,345.0,75.0,2016-01-04 05:00:00,0.0,1
0.0,-19.8,294.0,75.0,2016-01-04 06:00:00,0.0,1
0.0,-19.0,2.0,76.0,2016-01-04 07:00:00,0.0,1
0.0,-18.6,56.0,76.0,2016-01-04 08:00:00,0.0,1
0.0,-17.1,278.0,76.0,2016-01-04 09:00:00,0.0,1
0.0,-13.7,357.0,75.0,2016-01-04 10:00:00,0.0,1
0.0,-10.8,66.0,70.0,2016-01-04 11:00:00,0.0,1
0.0,-8.9,75.0,68.0,2016-01-04 12:00:00,0.0,1
0.0,-7.9,61.0,70.0,2016-01-04 13:00:00,0.0,1
0.0,-7.7,22.0,74.0,2016-01-04 14:00:00,0.0,1
0.0,-7.5,21.0,77.0,2016-01-04 15:00:00,0.0,1
0.0,-9.1,29.0,84.0,2016-01-04 16:00:00,0.0,1
0.0,-9.3,133.0,85.0,2016-01-04 17:00:00,0.0,1
0.0,-9.2,81.0,86.0,2016-01-04 18:00:00,0.0,1
0.0,-9.7,350.0,85.0,2016-01-04 19:00:00,0.0,1
0.0,-10.0,14.0,86.0,2016-01-04 20:00:00,0.0,1
0.0,-9.6,55.0,87.0,2016-01-04 21:00:00,0.0,1
0.0,-9.2,30.0,87.0,2016-01-04 22:00:00,0.0,1
0.0,-8.9,57.0,88.0,2016-01-04 23:00:00,0.0,1
0.0,-8.8,27.0,88.0,2016-01-05 00:00:00,0.0,1
0.0,-8.5,4.0,88.0,2016-01-05 01:00:00,0.0,1
0.0,-8.8,16.0,88.0,2016-01-05 02:00:00,0.0,1
0.0,-8.9,15.0,88.0,2016-01-05 03:00:00,0.0,1
0.0,-8.7,2.0,88.0,2016-01-05 04:00:00,0.0,1
0.0,-8.6,58.0,89.0,2016-01-05 05:00:00,0.0,1
0.0,-8.3,8.0,89.0,2016-01-05 06:00:00,0.0,1
0.0,-8.6,347.0,89.0,2016-01-05 07:00:00,0.0,1
0.0,-8.3,356.0,89.0,2016-01-05 08:00:00,0.0,1
0.0,-7.3,51.0,88.0,2016-01-05 09:00:00,0.0,1
0.0,-5.5,65.0,83.0,2016-01-05 10:00:00,0.0,1
0.0,-4.1,5.0,81.0,2016-01-05 11:00:00,0.0,1
0.0,-2.6,26.0,79.0,2016-01-05 12:00:00,0.0,1
0.0,-2.8,60.0,81.0,2016-01-05 13:00:00,0.0,1
0.0,-2.1,57.0,79.0,2016-01-05 14:00:00,0.0,1
0.0,-2.9,30.0,81.0,2016-01-05 15:00:00,0.0,1
0.0,-5.3,353.0,86.0,2016-01-05 16:00:00,0.0,1
0.0,-6.3,345.0,89.0,2016-01-05 17:00:00,0.0,1
0.0,-6.2,354.0,90.0,2016-01-05 18:00:00,0.0,1
0.0,-6.1,48.0,91.0,2016-01-05 19:00:00,0.0,1
0.0,-6.1,37.0,91.0,2016-01-05 20:00:00,0.0,1
0.0,-6.1,37.0,91.0,2016-01-05 21:00:00,0.0,1
0.0,-6.0,8.0,91.0,2016-01-05 22:00:00,0.0,1
0.0,-6.1,21.0,91.0,2016-01-05 23:00:00,0.0,1
0.0,-6.0,350.0,91.0,2016-01-06 00:00:00,0.0,1
0.0,-6.0,35.0,91.0,2016-01-06 01:00:00,0.0,1
0.0,-6.0,12.0,91.0,2016-01-06 02:00:00,0.0,1
0.0,-6.0,20.0,91.0,2016-01-06 03:00:00,0.0,1
0.0,-6.1,35.0,91.0,2016-01-06 04:00:00,0.0,1
0.0,-6.2,2.0,91.0,2016-01-06 05:00:00,0.0,1
0.0,-6.1,19.0,91.0,2016-01-06 06:00:00,0.0,1
0.0,-6.1,356.0,91.0,2016-01-06 07:00:00,0.0,1
0.0,-5.1,25.0,89.0,2016-01-06 09:00:00,0.0,1
0.0,-3.1,356.0,86.0,2016-01-06 10:00:00,0.0,1
0.0,-1.1,353.0,79.0,2016-01-06 11:00:00,0.0,1
0.0,-0.1,39.0,77.0,2016-01-06 12:00:00,0.0,1
0.8,0.6,159.0,76.0,2016-01-06 13:00:00,0.0,1
0.0,-1.0,27.0,87.0,2016-01-06 15:00:00,0.0,1
0.0,-2.3,285.0,90.0,2016-01-06 16:00:00,0.0,1
0.0,-3.0,237.0,92.0,2016-01-06 17:00:00,0.0,1
0.0,-3.2,17.0,93.0,2016-01-06 18:00:00,0.0,1
0.0,-3.7,319.0,92.0,2016-01-06 19:00:00,0.0,1
0.0,-4.0,272.0,93.0,2016-01-06 20:00:00,0.0,1
0.0,-3.9,273.0,93.0,2016-01-06 21:00:00,0.0,1
0.0,-4.1,331.0,93.0,2016-01-06 22:00:00,0.0,1
0.0,-4.1,226.0,94.0,2016-01-06 23:00:00,0.0,1
0.1,-3.8,347.0,94.0,2016-01-07 00:00:00,0.0,1
0.3,-3.7,304.0,92.0,2016-01-07 01:00:00,0.0,1
0.2,-4.1,313.0,91.0,2016-01-07 02:00:00,0.0,1
1.9,-4.6,334.0,90.0,2016-01-07 03:00:00,0.0,1
2.1,-5.0,300.0,89.0,2016-01-07 04:00:00,0.0,1
0.8,-5.4,301.0,89.0,2016-01-07 05:00:00,0.0,1
1.7,-5.6,317.0,88.0,2016-01-07 06:00:00,0.0,1
2.6,-5.9,326.0,87.0,2016-01-07 07:00:00,0.0,1
1.1,-6.0,354.0,86.0,2016-01-07 08:00:00,0.0,1
0.9,-5.1,311.0,85.0,2016-01-07 09:00:00,0.0,1
0.4,-4.8,354.0,81.0,2016-01-07 10:00:00,0.0,1
0.5,-3.6,335.0,77.0,2016-01-07 11:00:00,0.0,1
0.3,-2.0,303.0,75.0,2016-01-07 12:00:00,0.0,1
2.6,-2.6,144.0,73.0,2016-01-07 13:00:00,0.0,1
0.4,-1.6,274.0,70.0,2016-01-07 14:00:00,0.0,1
0.6,-4.2,247.0,79.0,2016-01-07 15:00:00,0.0,1
0.5,-5.3,157.0,81.0,2016-01-07 16:00:00,0.0,1
0.0,-5.9,251.0,88.0,2016-01-07 17:00:00,0.0,1
0.0,-6.3,318.0,87.0,2016-01-07 18:00:00,0.0,1
0.0,-6.8,321.0,87.0,2016-01-07 19:00:00,0.0,1
0.0,-7.2,272.0,89.0,2016-01-07 20:00:00,0.0,1
0.0,-7.6,357.0,89.0,2016-01-07 21:00:00,0.0,1
0.0,-8.0,359.0,89.0,2016-01-07 22:00:00,0.0,1
0.1,-8.5,314.0,88.0,2016-01-07 23:00:00,0.0,1
