wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,-1.5,59.0,32.0,2016-01-03 03:00:00,0.0,1
2.7,-2.0,47.0,34.0,2016-01-03 04:00:00,0.0,1
3.8,-2.4,49.0,30.0,2016-01-03 05:00:00,0.0,1
7.8,-2.3,33.0,27.0,2016-01-03 06:00:00,0.0,1
3.5,-3.3,56.0,28.0,2016-01-03 07:00:00,0.0,1
9.1,-3.2,43.0,29.0,2016-01-03 08:00:00,0.0,1
5.5,-3.7,13.0,34.0,2016-01-03 09:00:00,0.0,1
2.2,-3.9,259.0,34.0,2016-01-03 10:00:00,0.0,1
4.5,-2.3,61.0,34.0,2016-01-03 11:00:00,0.0,1
2.4,-2.0,54.0,35.0,2016-01-03 12:00:00,0.0,1
1.3,-0.8,72.0,32.0,2016-01-03 13:00:00,0.0,1
0.5,-0.2,30.0,32.0,2016-01-03 14:00:00,0.0,1
2.3,-1.6,8.0,37.0,2016-01-03 15:00:00,0.0,1
6.6,-3.8,36.0,42.0,2016-01-03 16:00:00,0.0,1
2.0,-4.4,17.0,40.0,2016-01-03 17:00:00,0.0,1
1.0,-5.0,6.0,45.0,2016-01-03 18:00:00,0.0,1
0.8,-5.6,60.0,50.0,2016-01-03 19:00:00,0.0,1
1.3,-6.0,44.0,50.0,2016-01-03 20:00:00,0.0,1
4.1,-5.0,39.0,53.0,2016-01-03 21:00:00,0.0,1
0.8,-5.7,23.0,57.0,2016-01-03 22:00:00,0.0,1
5.1,-5.7,28.0,59.0,2016-01-03 23:00:00,0.0,1
3.6,-5.9,30.0,62.0,2016-01-04 00:00:00,0.0,1
1.6,-5.8,1.0,60.0,2016-01-04 01:00:00,0.0,1
2.1,-5.5,1.0,62.0,2016-01-04 02:00:00,0.0,1
1.3,-5.7,23.0,68.0,2016-01-04 03:00:00,0.0,1
1.8,-6.6,38.0,69.0,2016-01-04 04:00:00,0.0,1
1.7,-6.4,82.0,66.0,2016-01-04 05:00:00,0.0,1
3.6,-6.6,35.0,77.0,2016-01-04 06:00:00,0.0,1
7.5,-7.3,32.0,87.0,2016-01-04 07:00:00,0.0,1
6.5,-7.3,38.0,81.0,2016-01-04 08:00:00,0.0,1
3.6,-6.4,356.0,75.0,2016-01-04 09:00:00,0.0,1
1.1,-7.1,63.0,73.0,2016-01-04 10:00:00,0.0,1
2.2,-5.7,30.0,67.0,2016-01-04 11:00:00,0.0,1
2.4,-5.3,358.0,73.0,2016-01-04 12:00:00,0.0,1
1.1,-4.2,310.0,64.0,2016-01-04 13:00:00,0.0,1
3.2,-4.7,354.0,70.0,2016-01-04 14:00:00,0.0,1
1.8,-5.3,20.0,71.0,2016-01-04 15:00:00,0.0,1
0.0,-6.7,97.0,83.0,2016-01-04 16:00:00,0.0,1
1.7,-7.2,24.0,86.0,2016-01-04 17:00:00,0.0,1
2.1,-7.4,25.0,88.0,2016-01-04 18:00:00,0.0,1
1.8,-7.3,34.0,86.0,2016-01-04 19:00:00,0.0,1
1.2,-8.1,51.0,89.0,2016-01-04 20:00:00,0.0,1
2.9,-8.0,31.0,85.0,2016-01-04 21:00:00,0.0,1
3.5,-8.1,36.0,83.0,2016-01-04 22:00:00,0.0,1
0.9,-8.6,52.0,77.0,2016-01-04 23:00:00,0.0,1
1.9,-8.6,80.0,75.0,2016-01-05 00:00:00,0.0,1
1.6,-8.6,108.0,66.0,2016-01-05 01:00:00,0.0,1
1.9,-7.5,89.0,58.0,2016-01-05 02:00:00,0.0,1
2.4,-6.5,76.0,62.0,2016-01-05 03:00:00,0.0,1
0.1,-8.6,86.0,80.0,2016-01-05 04:00:00,0.0,1
2.1,-6.5,60.0,79.0,2016-01-05 05:00:00,0.0,1
1.8,-8.4,142.0,81.0,2016-01-05 06:00:00,0.0,1
1.6,-6.6,25.0,90.0,2016-01-05 07:00:00,0.0,1
2.8,-6.7,132.0,81.0,2016-01-05 08:00:00,0.0,1
0.7,-4.3,105.0,91.0,2016-01-05 09:00:00,0.0,1
0.0,-4.1,114.0,92.0,2016-01-05 10:00:00,0.0,1
0.0,-2.8,316.0,91.0,2016-01-05 11:00:00,0.0,1
0.0,-2.0,165.0,91.0,2016-01-05 12:00:00,0.0,1
0.8,-2.0,305.0,93.0,2016-01-05 13:00:00,0.0,1
0.1,-2.2,151.0,95.0,2016-01-05 14:00:00,0.0,1
0.0,-2.0,28.0,95.0,2016-01-05 15:00:00,0.0,1
0.0,-2.2,44.0,97.0,2016-01-05 16:00:00,0.0,1
0.0,-2.0,259.0,95.0,2016-01-05 17:00:00,0.0,1
0.0,-2.0,81.0,97.0,2016-01-05 18:00:00,0.0,1
0.0,-2.0,311.0,98.0,2016-01-05 19:00:00,0.0,1
0.0,-1.8,30.0,97.0,2016-01-05 20:00:00,0.0,1
0.0,-1.8,97.0,96.0,2016-01-05 21:00:00,0.0,1
0.0,-1.5,115.0,94.0,2016-01-05 22:00:00,0.0,1
0.0,-1.5,63.0,95.0,2016-01-05 23:00:00,0.0,1
0.0,-2.1,131.0,98.0,2016-01-06 00:00:00,0.0,1
0.0,-1.0,79.0,88.0,2016-01-06 01:00:00,0.0,1
0.0,-1.0,7.0,90.0,2016-01-06 02:00:00,0.0,1
0.0,-0.9,31.0,88.0,2016-01-06 03:00:00,0.0,1
2.4,-1.0,58.0,90.0,2016-01-06 04:00:00,0.0,1
1.3,-0.9,103.0,90.0,2016-01-06 05:00:00,0.0,1
6.6,-0.8,105.0,89.0,2016-01-06 06:00:00,0.0,1
2.2,-0.9,72.0,92.0,2016-01-06 07:00:00,0.0,1
0.2,-1.2,28.0,94.0,2016-01-06 08:00:00,0.0,1
6.5,-0.6,106.0,87.0,2016-01-06 09:00:00,0.0,1
6.7,0.0,96.0,85.0,2016-01-06 10:00:00,0.0,1
1.5,0.9,73.0,80.0,2016-01-06 11:00:00,0.0,1
2.1,1.1,79.0,76.0,2016-01-06 12:00:00,0.0,1
1.7,1.3,217.0,86.0,2016-01-06 13:00:00,1.1,1
0.0,1.9,4.0,83.0,2016-01-06 14:00:00,2.6,1
1.1,0.6,8.0,79.0,2016-01-06 15:00:00,0.4,1
1.6,-0.9,31.0,82.0,2016-01-06 16:00:00,0.7,1
5.1,-1.2,49.0,78.0,2016-01-06 17:00:00,0.0,1
2.2,-1.7,29.0,82.0,2016-01-06 18:00:00,0.0,1
4.1,-1.8,67.0,78.0,2016-01-06 19:00:00,0.0,1
0.6,-2.1,137.0,79.0,2016-01-06 20:00:00,0.0,1
0.1,-2.7,99.0,81.0,2016-01-06 21:00:00,0.0,1
2.2,-2.1,83.0,77.0,2016-01-06 22:00:00,0.0,1
4.3,-2.0,74.0,76.0,2016-01-06 23:00:00,0.0,1
0.8,-3.0,41.0,79.0,2016-01-07 00:00:00,0.0,1
0.7,-2.9,116.0,78.0,2016-01-07 01:00:00,0.0,1
0.1,-2.7,122.0,78.0,2016-01-07 02:00:00,0.0,1
2.6,-2.4,82.0,76.0,2016-01-07 03:00:00,0.0,1
0.5,-2.7,102.0,77.0,2016-01-07 04:00:00,0.0,1
0.0,-3.1,106.0,78.0,2016-01-07 05:00:00,0.0,1
0.6,-3.5,112.0,80.0,2016-01-07 06:00:00,0.0,1
0.0,-3.4,99.0,77.0,2016-01-07 07:00:00,0.0,1
1.1,-3.4,78.0,76.0,2016-01-07 08:00:00,0.0,1
1.8,-3.7,119.0,79.0,2016-01-07 09:00:00,0.0,1
0.2,-3.5,61.0,74.0,2016-01-07 10:00:00,0.0,1
0.0,0.0,75.0,63.0,2016-01-07 11:00:00,0.0,1
0.8,1.0,336.0,57.0,2016-01-07 12:00:00,0.7,1
2.5,1.4,186.0,62.0,2016-01-07 13:00:00,0.7,1
1.2,1.5,296.0,62.0,2016-01-07 14:00:00,0.7,1
0.0,-0.2,199.0,65.0,2016-01-07 15:00:00,0.2,1
0.1,-1.2,74.0,69.0,2016-01-07 16:00:00,0.0,1
2.6,-1.3,123.0,65.0,2016-01-07 17:00:00,0.0,1
0.0,-1.7,108.0,69.0,2016-01-07 18:00:00,0.0,1
0.0,-1.6,133.0,65.0,2016-01-07 19:00:00,0.0,1
0.0,-1.8,107.0,71.0,2016-01-07 20:00:00,0.0,1
0.2,-1.9,106.0,70.0,2016-01-07 21:00:00,0.0,1
0.2,-1.8,28.0,64.0,2016-01-07 22:00:00,0.0,1
0.2,-2.1,141.0,69.0,2016-01-07 23:00:00,0.0,1
