wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-14.7,276.0,77.0,2016-01-05 06:00:00,0.0,1
0.0,-15.2,35.0,76.0,2016-01-05 07:00:00,0.0,1
0.0,-15.3,218.0,77.0,2016-01-05 08:00:00,0.0,1
0.0,-14.3,215.0,77.0,2016-01-05 09:00:00,0.0,1
0.0,-13.0,328.0,76.0,2016-01-05 10:00:00,0.0,1
3.8,-11.6,62.0,74.0,2016-01-05 11:00:00,0.0,1
3.5,-11.1,92.0,72.0,2016-01-05 12:00:00,0.0,1
5.7,-11.0,100.0,72.0,2016-01-05 13:00:00,0.0,1
3.7,-8.5,105.0,64.0,2016-01-05 14:00:00,0.2,1
5.2,-10.3,102.0,68.0,2016-01-05 15:00:00,0.0,1
4.9,-13.1,107.0,74.0,2016-01-05 16:00:00,0.0,1
4.8,-15.1,92.0,78.0,2016-01-05 17:00:00,0.0,1
3.1,-16.6,43.0,77.0,2016-01-05 18:00:00,0.0,1
0.0,-17.1,48.0,76.0,2016-01-05 19:00:00,0.0,1
2.0,-16.6,83.0,76.0,2016-01-05 20:00:00,0.0,1
0.0,-16.9,258.0,76.0,2016-01-05 21:00:00,0.0,1
0.0,-15.2,315.0,79.0,2016-01-05 22:00:00,0.0,1
0.0,-14.3,192.0,80.0,2016-01-05 23:00:00,0.0,1
0.0,-14.2,250.0,78.0,2016-01-06 00:00:00,0.0,1
0.0,-12.2,331.0,80.0,2016-01-06 01:00:00,0.0,1
2.0,-11.0,114.0,84.0,2016-01-06 02:00:00,0.0,1
2.2,-10.6,98.0,83.0,2016-01-06 03:00:00,0.0,1
0.0,-11.0,325.0,83.0,2016-01-06 04:00:00,0.0,1
0.0,-10.7,10.0,83.0,2016-01-06 05:00:00,0.0,1
0.0,-10.6,253.0,83.0,2016-01-06 06:00:00,0.0,1
0.0,-10.8,292.0,82.0,2016-01-06 07:00:00,0.0,1
1.8,-10.7,336.0,82.0,2016-01-06 08:00:00,0.0,1
0.0,-10.4,297.0,82.0,2016-01-06 09:00:00,0.0,1
0.0,-9.6,280.0,81.0,2016-01-06 10:00:00,0.0,1
0.0,-7.9,319.0,82.0,2016-01-06 11:00:00,0.0,1
0.0,-6.9,4.0,80.0,2016-01-06 12:00:00,0.0,1
0.0,-5.5,4.0,78.0,2016-01-06 13:00:00,0.0,1
4.1,-7.5,4.0,81.0,2016-01-06 14:00:00,0.0,1
0.0,-7.4,4.0,83.0,2016-01-06 15:00:00,0.0,1
0.0,-7.4,4.0,84.0,2016-01-06 16:00:00,0.0,1
0.0,-7.5,339.0,85.0,2016-01-06 17:00:00,0.0,1
0.0,-7.6,6.0,85.0,2016-01-06 18:00:00,0.0,1
0.0,-7.6,318.0,84.0,2016-01-06 19:00:00,0.0,1
2.2,-7.7,18.0,86.0,2016-01-06 20:00:00,0.0,1
2.2,-7.9,321.0,84.0,2016-01-06 21:00:00,0.0,1
0.0,-7.8,62.0,85.0,2016-01-06 22:00:00,0.0,1
0.0,-7.7,285.0,86.0,2016-01-06 23:00:00,0.0,1
0.0,-7.9,248.0,85.0,2016-01-07 00:00:00,0.0,1
2.4,-8.2,352.0,86.0,2016-01-07 01:00:00,0.0,1
2.1,-7.6,330.0,85.0,2016-01-07 02:00:00,0.0,1
2.6,-7.3,321.0,85.0,2016-01-07 03:00:00,0.0,1
3.4,-7.4,321.0,85.0,2016-01-07 04:00:00,0.0,1
2.6,-7.2,339.0,85.0,2016-01-07 05:00:00,0.0,1
1.9,-7.0,334.0,85.0,2016-01-07 06:00:00,0.0,1
2.9,-7.1,348.0,85.0,2016-01-07 07:00:00,0.0,1
0.0,-7.1,327.0,85.0,2016-01-07 08:00:00,0.0,1
0.0,-7.0,308.0,84.0,2016-01-07 09:00:00,0.0,1
0.0,-6.6,336.0,83.0,2016-01-07 10:00:00,0.0,1
1.8,-4.5,341.0,73.0,2016-01-07 11:00:00,0.0,1
4.7,-4.3,348.0,70.0,2016-01-07 12:00:00,0.4,1
3.4,-3.8,352.0,66.0,2016-01-07 13:00:00,0.0,1
5.2,-3.9,7.0,65.0,2016-01-07 14:00:00,1.0,1
3.3,-3.8,348.0,64.0,2016-01-07 15:00:00,1.8,1
3.5,-6.4,327.0,73.0,2016-01-07 16:00:00,0.4,1
0.0,-9.9,351.0,85.0,2016-01-07 17:00:00,0.0,1
3.4,-12.0,261.0,80.0,2016-01-07 18:00:00,0.0,1
2.4,-13.1,258.0,84.0,2016-01-07 19:00:00,0.0,1
0.0,-13.8,348.0,81.0,2016-01-07 20:00:00,0.0,1
2.4,-15.8,288.0,79.0,2016-01-07 21:00:00,0.0,1
0.0,-15.5,256.0,78.0,2016-01-07 22:00:00,0.0,1
0.0,-16.3,220.0,75.0,2016-01-07 23:00:00,0.0,1
